vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
2.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
3.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
4.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
5.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
6.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
7.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
8.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
9.00000000e-02,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.00000000e-01,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.10000000e-01,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.20000000e-01,6.41900000e+03,1.85000000e+00,-1.85137520e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.30000000e-01,6.41900000e+03,1.85000000e+00,-1.85137521e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
1.40000000e-01,6.41900000e+03,1.85000000e+00,-1.85137522e-12,3.24929097e-01,4.83179021e-02,9.70960094e+01,2.81018607e+00,8.87281797e+04,-1.80572531e-01
