vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98900000e+03,1.85000000e+00,-1.85137520e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
1.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137521e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
2.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137521e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
3.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137522e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
4.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137523e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
5.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137525e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
6.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137527e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
7.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137532e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
8.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137539e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
9.00000000e-02,7.98900000e+03,1.85000000e+00,-1.85137550e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
1.00000000e-01,7.98900000e+03,1.85000000e+00,-1.85137568e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
1.10000000e-01,7.98900000e+03,1.85000000e+00,-1.85137598e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
1.20000000e-01,7.98900000e+03,1.85000000e+00,-1.85137645e-12,4.43103410e-01,7.88215735e-02,1.09274446e+02,1.16893492e+01,1.46716695e+05,-2.07921159e-01
