vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137520e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137521e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137521e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
9.00000000e-02,6.35500000e+03,1.85000000e+00,-1.85137522e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.00000000e-01,6.35500000e+03,1.85000000e+00,-1.85137524e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.10000000e-01,6.35500000e+03,1.85000000e+00,-1.85137527e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.20000000e-01,6.35500000e+03,1.85000000e+00,-1.85137533e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.30000000e-01,6.35500000e+03,1.85000000e+00,-1.85137544e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.40000000e-01,6.35500000e+03,1.85000000e+00,-1.85137564e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.50000000e-01,6.35500000e+03,1.85000000e+00,-1.85137600e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.60000000e-01,6.35500000e+03,1.85000000e+00,-1.85137667e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.70000000e-01,6.35500000e+03,1.85000000e+00,-1.85137788e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.80000000e-01,6.35500000e+03,1.85000000e+00,-1.85138009e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
1.90000000e-01,6.35500000e+03,1.85000000e+00,-1.85138413e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.00000000e-01,6.35500000e+03,1.85000000e+00,-1.85139150e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.10000000e-01,6.35500000e+03,1.85000000e+00,-1.85140496e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.20000000e-01,6.35500000e+03,1.85000000e+00,-1.85142954e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.30000000e-01,6.35500000e+03,1.85000000e+00,-1.85147440e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.40000000e-01,6.35500000e+03,1.85000000e+00,-1.85155629e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.50000000e-01,6.35500000e+03,1.85000000e+00,-1.85170580e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.60000000e-01,6.35500000e+03,1.85000000e+00,-1.85197875e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.70000000e-01,6.35500000e+03,1.85000000e+00,-1.85247705e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.80000000e-01,6.35500000e+03,1.85000000e+00,-1.85338673e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
2.90000000e-01,6.35500000e+03,1.85000000e+00,-1.85504742e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.00000000e-01,6.35500000e+03,1.85000000e+00,-1.85807911e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.10000000e-01,6.35500000e+03,1.85000000e+00,-1.86361359e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.20000000e-01,6.35500000e+03,1.85000000e+00,-1.87371686e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.30000000e-01,6.35500000e+03,1.85000000e+00,-1.89216014e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.40000000e-01,6.35500000e+03,1.85000000e+00,-1.92582697e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.50000000e-01,6.35500000e+03,1.85000000e+00,-1.98728099e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.60000000e-01,6.35500000e+03,1.85000000e+00,-2.09945096e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.70000000e-01,6.35500000e+03,1.85000000e+00,-2.30417713e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.80000000e-01,6.35500000e+03,1.85000000e+00,-2.67779734e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
3.90000000e-01,6.35500000e+03,1.85000000e+00,-3.35956065e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.00000000e-01,6.35500000e+03,1.85000000e+00,-4.60340028e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.10000000e-01,6.35500000e+03,1.85000000e+00,-6.87220591e-12,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.20000000e-01,6.35500000e+03,1.85000000e+00,-1.10093267e-11,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.30000000e-01,6.35500000e+03,1.85000000e+00,-1.85501921e-11,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.40000000e-01,6.35500000e+03,1.85000000e+00,-3.22875906e-11,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.50000000e-01,6.35500000e+03,1.85000000e+00,-5.72948050e-11,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.60000000e-01,6.35500000e+03,1.85000000e+00,-1.02771910e-10,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.70000000e-01,6.35500000e+03,1.85000000e+00,-1.85364131e-10,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.80000000e-01,6.35500000e+03,1.85000000e+00,-3.35093877e-10,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
4.90000000e-01,6.35500000e+03,1.85000000e+00,-6.05888888e-10,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.00000000e-01,6.35500000e+03,1.85000000e+00,-1.09408908e-09,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.10000000e-01,6.35500000e+03,1.85000000e+00,-1.97056782e-09,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.20000000e-01,6.35500000e+03,1.85000000e+00,-3.53555920e-09,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.30000000e-01,6.35500000e+03,1.85000000e+00,-6.31023179e-09,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.40000000e-01,6.35500000e+03,1.85000000e+00,-1.11854454e-08,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.50000000e-01,6.35500000e+03,1.85000000e+00,-1.96551556e-08,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.60000000e-01,6.35500000e+03,1.85000000e+00,-3.41676495e-08,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.70000000e-01,6.35500000e+03,1.85000000e+00,-5.86296716e-08,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.80000000e-01,6.35500000e+03,1.85000000e+00,-9.90958552e-08,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
5.90000000e-01,6.35500000e+03,1.85000000e+00,-1.64673670e-07,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.00000000e-01,6.35500000e+03,1.85000000e+00,-2.68681724e-07,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.10000000e-01,6.35500000e+03,1.85000000e+00,-4.30113523e-07,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.20000000e-01,6.35500000e+03,1.85000000e+00,-6.75432809e-07,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.30000000e-01,6.35500000e+03,1.85000000e+00,-1.04056541e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.40000000e-01,6.35500000e+03,1.85000000e+00,-1.57259221e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.50000000e-01,6.35500000e+03,1.85000000e+00,-2.33019886e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.60000000e-01,6.35500000e+03,1.85000000e+00,-3.38174326e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.70000000e-01,6.35500000e+03,1.85000000e+00,-4.80025425e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.80000000e-01,6.35500000e+03,1.85000000e+00,-6.65583451e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
6.90000000e-01,6.35500000e+03,1.85000000e+00,-9.00726924e-06,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.00000000e-01,6.35500000e+03,1.85000000e+00,-1.18952657e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.10000000e-01,6.35500000e+03,1.85000000e+00,-1.53391736e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.20000000e-01,6.35500000e+03,1.85000000e+00,-1.93376233e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.30000000e-01,6.35500000e+03,1.85000000e+00,-2.38721625e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.40000000e-01,6.35500000e+03,1.85000000e+00,-2.89123297e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.50000000e-01,6.35500000e+03,1.85000000e+00,-3.44207369e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.60000000e-01,6.35500000e+03,1.85000000e+00,-4.03572721e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.70000000e-01,6.35500000e+03,1.85000000e+00,-4.66821008e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.80000000e-01,6.35500000e+03,1.85000000e+00,-5.33575272e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
7.90000000e-01,6.35500000e+03,1.85000000e+00,-6.03489605e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.00000000e-01,6.35500000e+03,1.85000000e+00,-6.76252607e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.10000000e-01,6.35500000e+03,1.85000000e+00,-7.51587055e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.20000000e-01,6.35500000e+03,1.85000000e+00,-8.29247498e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.30000000e-01,6.35500000e+03,1.85000000e+00,-9.09016970e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.40000000e-01,6.35500000e+03,1.85000000e+00,-9.90703486e-05,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.50000000e-01,6.35500000e+03,1.85000000e+00,-1.07413672e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.60000000e-01,6.35500000e+03,1.85000000e+00,-1.15916501e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
8.70000000e-01,6.35500000e+03,1.85000000e+00,-1.24565280e-04,3.81503273e-01,6.29210762e-02,1.02926253e+02,7.06095195e+00,1.16489310e+05,-1.93665276e-01
