vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
2.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
3.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
4.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
5.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
6.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137520e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
7.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137521e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
8.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137521e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
9.00000000e-02,1.36800000e+03,1.85000000e+00,-1.85137522e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.00000000e-01,1.36800000e+03,1.85000000e+00,-1.85137524e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.10000000e-01,1.36800000e+03,1.85000000e+00,-1.85137528e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.20000000e-01,1.36800000e+03,1.85000000e+00,-1.85137534e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.30000000e-01,1.36800000e+03,1.85000000e+00,-1.85137546e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.40000000e-01,1.36800000e+03,1.85000000e+00,-1.85137568e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
1.50000000e-01,1.36800000e+03,1.85000000e+00,-1.85137607e-12,3.83539189e-01,6.34465957e-02,1.03136064e+02,7.21392281e+00,1.17488340e+05,-1.94136440e-01
