vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90000000e+02,1.85000000e+00,-1.85137520e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
1.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137520e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
2.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137520e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
3.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137520e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
4.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137520e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
5.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137521e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
6.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137521e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
7.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137522e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
8.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137524e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
9.00000000e-02,6.90000000e+02,1.85000000e+00,-1.85137527e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
1.00000000e-01,6.90000000e+02,1.85000000e+00,-1.85137532e-12,4.05867885e-01,6.92101766e-02,1.05437144e+02,8.89161514e+00,1.28445103e+05,-1.99303885e-01
