vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
3.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
4.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
5.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
6.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
7.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
8.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
9.00000000e-02,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.00000000e-01,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.10000000e-01,8.70100000e+03,1.85000000e+00,-1.85137520e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.20000000e-01,8.70100000e+03,1.85000000e+00,-1.85137521e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.30000000e-01,8.70100000e+03,1.85000000e+00,-1.85137522e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.40000000e-01,8.70100000e+03,1.85000000e+00,-1.85137524e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.50000000e-01,8.70100000e+03,1.85000000e+00,-1.85137529e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.60000000e-01,8.70100000e+03,1.85000000e+00,-1.85137539e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.70000000e-01,8.70100000e+03,1.85000000e+00,-1.85137561e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.80000000e-01,8.70100000e+03,1.85000000e+00,-1.85137607e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
1.90000000e-01,8.70100000e+03,1.85000000e+00,-1.85137705e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.00000000e-01,8.70100000e+03,1.85000000e+00,-1.85137913e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.10000000e-01,8.70100000e+03,1.85000000e+00,-1.85138355e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.20000000e-01,8.70100000e+03,1.85000000e+00,-1.85139295e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.30000000e-01,8.70100000e+03,1.85000000e+00,-1.85141293e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.40000000e-01,8.70100000e+03,1.85000000e+00,-1.85145541e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.50000000e-01,8.70100000e+03,1.85000000e+00,-1.85154572e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.60000000e-01,8.70100000e+03,1.85000000e+00,-1.85173770e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.70000000e-01,8.70100000e+03,1.85000000e+00,-1.85214582e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.80000000e-01,8.70100000e+03,1.85000000e+00,-1.85301338e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
2.90000000e-01,8.70100000e+03,1.85000000e+00,-1.85485758e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
3.00000000e-01,8.70100000e+03,1.85000000e+00,-1.85877773e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
3.10000000e-01,8.70100000e+03,1.85000000e+00,-1.86711020e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
3.20000000e-01,8.70100000e+03,1.85000000e+00,-1.88481997e-12,3.35377717e-01,5.10149457e-02,9.81727904e+01,3.59525518e+00,9.38553512e+04,-1.82990616e-01
