vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
2.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
3.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
4.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
5.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
6.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
7.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
8.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137520e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
9.00000000e-02,9.99300000e+03,1.85000000e+00,-1.85137521e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.00000000e-01,9.99300000e+03,1.85000000e+00,-1.85137521e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.10000000e-01,9.99300000e+03,1.85000000e+00,-1.85137523e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.20000000e-01,9.99300000e+03,1.85000000e+00,-1.85137525e-12,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
