 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 4.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 5.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 6.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 7.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 8.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137520e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 9.00000000e-02  2.39400000e+03  1.85000000e+00 -1.85137521e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.00000000e-01  2.39400000e+03  1.85000000e+00 -1.85137521e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.10000000e-01  2.39400000e+03  1.85000000e+00 -1.85137522e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.20000000e-01  2.39400000e+03  1.85000000e+00 -1.85137524e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.30000000e-01  2.39400000e+03  1.85000000e+00 -1.85137528e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.40000000e-01  2.39400000e+03  1.85000000e+00 -1.85137536e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.50000000e-01  2.39400000e+03  1.85000000e+00 -1.85137551e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.60000000e-01  2.39400000e+03  1.85000000e+00 -1.85137580e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.70000000e-01  2.39400000e+03  1.85000000e+00 -1.85137637e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.80000000e-01  2.39400000e+03  1.85000000e+00 -1.85137748e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 1.90000000e-01  2.39400000e+03  1.85000000e+00 -1.85137964e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.00000000e-01  2.39400000e+03  1.85000000e+00 -1.85138388e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.10000000e-01  2.39400000e+03  1.85000000e+00 -1.85139214e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.20000000e-01  2.39400000e+03  1.85000000e+00 -1.85140828e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.30000000e-01  2.39400000e+03  1.85000000e+00 -1.85143980e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.40000000e-01  2.39400000e+03  1.85000000e+00 -1.85150134e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.50000000e-01  2.39400000e+03  1.85000000e+00 -1.85162152e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.60000000e-01  2.39400000e+03  1.85000000e+00 -1.85185619e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.70000000e-01  2.39400000e+03  1.85000000e+00 -1.85231443e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.80000000e-01  2.39400000e+03  1.85000000e+00 -1.85320924e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 2.90000000e-01  2.39400000e+03  1.85000000e+00 -1.85495649e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.00000000e-01  2.39400000e+03  1.85000000e+00 -1.85836822e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.10000000e-01  2.39400000e+03  1.85000000e+00 -1.86502992e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.20000000e-01  2.39400000e+03  1.85000000e+00 -1.87803708e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.30000000e-01  2.39400000e+03  1.85000000e+00 -1.90343285e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.40000000e-01  2.39400000e+03  1.85000000e+00 -1.95301373e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.50000000e-01  2.39400000e+03  1.85000000e+00 -2.04980384e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.60000000e-01  2.39400000e+03  1.85000000e+00 -2.23873222e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.70000000e-01  2.39400000e+03  1.85000000e+00 -2.60744900e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.80000000e-01  2.39400000e+03  1.85000000e+00 -3.32688167e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 3.90000000e-01  2.39400000e+03  1.85000000e+00 -4.73018010e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 4.00000000e-01  2.39400000e+03  1.85000000e+00 -7.46619432e-12  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
 4.10000000e-01  2.39400000e+03  1.85000000e+00 -1.27973296e-11  3.58524499e-01  5.69896943e-02  1.00558179e+02  5.33441526e+00  1.05213551e+05 -1.88347386e-01 
