vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.30000000e-01,7.87900000e+03,1.85000000e+00,-2.76866402e-09,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.40000000e-01,7.87900000e+03,1.85000000e+00,-4.79920582e-09,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.50000000e-01,7.87900000e+03,1.85000000e+00,-8.28337239e-09,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.60000000e-01,7.87900000e+03,1.85000000e+00,-1.42186122e-08,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.70000000e-01,7.87900000e+03,1.85000000e+00,-2.42389485e-08,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.80000000e-01,7.87900000e+03,1.85000000e+00,-4.09731072e-08,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.90000000e-01,7.87900000e+03,1.85000000e+00,-6.85627057e-08,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.00000000e-01,7.87900000e+03,1.85000000e+00,-1.13385106e-07,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.10000000e-01,7.87900000e+03,1.85000000e+00,-1.85029187e-07,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.20000000e-01,7.87900000e+03,1.85000000e+00,-2.97578878e-07,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.30000000e-01,7.87900000e+03,1.85000000e+00,-4.71261270e-07,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.40000000e-01,7.87900000e+03,1.85000000e+00,-7.34471160e-07,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.50000000e-01,7.87900000e+03,1.85000000e+00,-1.12600667e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.60000000e-01,7.87900000e+03,1.85000000e+00,-1.69697546e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.70000000e-01,7.87900000e+03,1.85000000e+00,-2.51135654e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.80000000e-01,7.87900000e+03,1.85000000e+00,-3.64398046e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.90000000e-01,7.87900000e+03,1.85000000e+00,-5.17514959e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.00000000e-01,7.87900000e+03,1.85000000e+00,-7.18234168e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.10000000e-01,7.87900000e+03,1.85000000e+00,-9.73087209e-06,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.20000000e-01,7.87900000e+03,1.85000000e+00,-1.28661284e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.30000000e-01,7.87900000e+03,1.85000000e+00,-1.66094917e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.40000000e-01,7.87900000e+03,1.85000000e+00,-2.09586226e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.50000000e-01,7.87900000e+03,1.85000000e+00,-2.58912884e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.60000000e-01,7.87900000e+03,1.85000000e+00,-3.13710772e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.70000000e-01,7.87900000e+03,1.85000000e+00,-3.73533514e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.80000000e-01,7.87900000e+03,1.85000000e+00,-4.37903177e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.90000000e-01,7.87900000e+03,1.85000000e+00,-5.06347305e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.00000000e-01,7.87900000e+03,1.85000000e+00,-5.78422229e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.10000000e-01,7.87900000e+03,1.85000000e+00,-6.53725175e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.20000000e-01,7.87900000e+03,1.85000000e+00,-7.31898431e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.30000000e-01,7.87900000e+03,1.85000000e+00,-8.12628529e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.40000000e-01,7.87900000e+03,1.85000000e+00,-8.95642716e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.50000000e-01,7.87900000e+03,1.85000000e+00,-9.80704256e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.60000000e-01,7.87900000e+03,1.85000000e+00,-1.06760750e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.70000000e-01,7.87900000e+03,1.85000000e+00,-1.15617326e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.80000000e-01,7.87900000e+03,1.85000000e+00,-1.24624466e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.90000000e-01,7.87900000e+03,1.85000000e+00,-1.33768368e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.00000000e-01,7.87900000e+03,1.85000000e+00,-1.43036814e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.10000000e-01,7.87900000e+03,1.85000000e+00,-1.52418934e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.20000000e-01,7.87900000e+03,1.85000000e+00,-1.61905003e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.30000000e-01,7.87900000e+03,1.85000000e+00,-1.71486278e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.40000000e-01,7.87900000e+03,1.85000000e+00,-1.81154870e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.50000000e-01,7.87900000e+03,1.85000000e+00,-1.90903627e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.60000000e-01,7.87900000e+03,1.85000000e+00,-2.00726048e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.70000000e-01,7.87900000e+03,1.85000000e+00,-2.10616202e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.80000000e-01,7.87900000e+03,1.85000000e+00,-2.20568670e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.90000000e-01,7.87900000e+03,1.85000000e+00,-2.30578487e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.00000000e+00,7.87900000e+03,1.85000000e+00,-2.40641098e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.01000000e+00,7.87900000e+03,1.85000000e+00,-2.50752315e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.02000000e+00,7.87900000e+03,1.85000000e+00,-2.60908279e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.03000000e+00,7.87900000e+03,1.85000000e+00,-2.71105436e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.04000000e+00,7.87900000e+03,1.85000000e+00,-2.81340502e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.05000000e+00,7.87900000e+03,1.85000000e+00,-2.91610442e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.06000000e+00,7.87900000e+03,1.85000000e+00,-3.01912449e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.07000000e+00,7.87900000e+03,1.85000000e+00,-3.12243922e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.08000000e+00,7.87900000e+03,1.85000000e+00,-3.22602449e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.09000000e+00,7.87900000e+03,1.85000000e+00,-3.32985793e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.10000000e+00,7.87900000e+03,1.85000000e+00,-3.43391876e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.11000000e+00,7.87900000e+03,1.85000000e+00,-3.53818763e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.12000000e+00,7.87900000e+03,1.85000000e+00,-3.64264659e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.13000000e+00,7.87900000e+03,1.85000000e+00,-3.74727887e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.14000000e+00,7.87900000e+03,1.85000000e+00,-3.85206887e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.15000000e+00,7.87900000e+03,1.85000000e+00,-3.95700203e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.16000000e+00,7.87900000e+03,1.85000000e+00,-4.06206478e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.17000000e+00,7.87900000e+03,1.85000000e+00,-4.16724441e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.18000000e+00,7.87900000e+03,1.85000000e+00,-4.27252906e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.19000000e+00,7.87900000e+03,1.85000000e+00,-4.37790765e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.20000000e+00,7.87900000e+03,1.85000000e+00,-4.48336978e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.21000000e+00,7.87900000e+03,1.85000000e+00,-4.58890572e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.22000000e+00,7.87900000e+03,1.85000000e+00,-4.69450637e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.23000000e+00,7.87900000e+03,1.85000000e+00,-4.80016318e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.24000000e+00,7.87900000e+03,1.85000000e+00,-4.90586813e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.25000000e+00,7.87900000e+03,1.85000000e+00,-5.01161370e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.26000000e+00,7.87900000e+03,1.85000000e+00,-5.11739281e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.27000000e+00,7.87900000e+03,1.85000000e+00,-5.22319885e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.28000000e+00,7.87900000e+03,1.85000000e+00,-5.32902555e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.29000000e+00,7.87900000e+03,1.85000000e+00,-5.43486706e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.30000000e+00,7.87900000e+03,1.85000000e+00,-5.54071786e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.31000000e+00,7.87900000e+03,1.85000000e+00,-5.64657275e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.32000000e+00,7.87900000e+03,1.85000000e+00,-5.75242684e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.33000000e+00,7.87900000e+03,1.85000000e+00,-5.85827554e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.34000000e+00,7.87900000e+03,1.85000000e+00,-5.96411449e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.35000000e+00,7.87900000e+03,1.85000000e+00,-6.06993963e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.36000000e+00,7.87900000e+03,1.85000000e+00,-6.17574709e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.37000000e+00,7.87900000e+03,1.85000000e+00,-6.28153324e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.38000000e+00,7.87900000e+03,1.85000000e+00,-6.38729467e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.39000000e+00,7.87900000e+03,1.85000000e+00,-6.49302815e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.40000000e+00,7.87900000e+03,1.85000000e+00,-6.59873063e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.41000000e+00,7.87900000e+03,1.85000000e+00,-6.70439923e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.42000000e+00,7.87900000e+03,1.85000000e+00,-6.81003126e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.43000000e+00,7.87900000e+03,1.85000000e+00,-6.91562415e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.44000000e+00,7.87900000e+03,1.85000000e+00,-7.02117549e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.45000000e+00,7.87900000e+03,1.85000000e+00,-7.12668300e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.46000000e+00,7.87900000e+03,1.85000000e+00,-7.23214454e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.47000000e+00,7.87900000e+03,1.85000000e+00,-7.33755807e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.48000000e+00,7.87900000e+03,1.85000000e+00,-7.44292167e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.49000000e+00,7.87900000e+03,1.85000000e+00,-7.54823355e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.50000000e+00,7.87900000e+03,1.85000000e+00,-7.65349200e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
