vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
5.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
6.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
7.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
8.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137520e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
9.00000000e-02,2.32700000e+03,1.85000000e+00,-1.85137521e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.00000000e-01,2.32700000e+03,1.85000000e+00,-1.85137521e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.10000000e-01,2.32700000e+03,1.85000000e+00,-1.85137523e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.20000000e-01,2.32700000e+03,1.85000000e+00,-1.85137525e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.30000000e-01,2.32700000e+03,1.85000000e+00,-1.85137530e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.40000000e-01,2.32700000e+03,1.85000000e+00,-1.85137540e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.50000000e-01,2.32700000e+03,1.85000000e+00,-1.85137558e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.60000000e-01,2.32700000e+03,1.85000000e+00,-1.85137594e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.70000000e-01,2.32700000e+03,1.85000000e+00,-1.85137661e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.80000000e-01,2.32700000e+03,1.85000000e+00,-1.85137792e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
1.90000000e-01,2.32700000e+03,1.85000000e+00,-1.85138043e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.00000000e-01,2.32700000e+03,1.85000000e+00,-1.85138525e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.10000000e-01,2.32700000e+03,1.85000000e+00,-1.85139451e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.20000000e-01,2.32700000e+03,1.85000000e+00,-1.85141233e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.30000000e-01,2.32700000e+03,1.85000000e+00,-1.85144657e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.40000000e-01,2.32700000e+03,1.85000000e+00,-1.85151239e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.50000000e-01,2.32700000e+03,1.85000000e+00,-1.85163892e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.60000000e-01,2.32700000e+03,1.85000000e+00,-1.85188213e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.70000000e-01,2.32700000e+03,1.85000000e+00,-1.85234965e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.80000000e-01,2.32700000e+03,1.85000000e+00,-1.85324833e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
2.90000000e-01,2.32700000e+03,1.85000000e+00,-1.85497577e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.00000000e-01,2.32700000e+03,1.85000000e+00,-1.85829625e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.10000000e-01,2.32700000e+03,1.85000000e+00,-1.86467870e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.20000000e-01,2.32700000e+03,1.85000000e+00,-1.87694640e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.30000000e-01,2.32700000e+03,1.85000000e+00,-1.90052532e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.40000000e-01,2.32700000e+03,1.85000000e+00,-1.94584248e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.50000000e-01,2.32700000e+03,1.85000000e+00,-2.03293311e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.60000000e-01,2.32700000e+03,1.85000000e+00,-2.20028814e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.70000000e-01,2.32700000e+03,1.85000000e+00,-2.52183814e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.80000000e-01,2.32700000e+03,1.85000000e+00,-3.13953955e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
3.90000000e-01,2.32700000e+03,1.85000000e+00,-4.32584985e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.00000000e-01,2.32700000e+03,1.85000000e+00,-6.60338585e-12,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.10000000e-01,2.32700000e+03,1.85000000e+00,-1.09737829e-11,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.20000000e-01,2.32700000e+03,1.85000000e+00,-1.93545644e-11,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.30000000e-01,2.32700000e+03,1.85000000e+00,-3.54108474e-11,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.40000000e-01,2.32700000e+03,1.85000000e+00,-6.61328827e-11,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.50000000e-01,2.32700000e+03,1.85000000e+00,-1.24813020e-10,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.60000000e-01,2.32700000e+03,1.85000000e+00,-2.36624229e-10,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.70000000e-01,2.32700000e+03,1.85000000e+00,-4.48973524e-10,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.80000000e-01,2.32700000e+03,1.85000000e+00,-8.50466577e-10,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
4.90000000e-01,2.32700000e+03,1.85000000e+00,-1.60503200e-09,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
5.00000000e-01,2.32700000e+03,1.85000000e+00,-3.01186974e-09,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
5.10000000e-01,2.32700000e+03,1.85000000e+00,-5.60747033e-09,3.63467644e-01,5.82656407e-02,1.01067594e+02,5.70582420e+00,1.07639169e+05,-1.89491360e-01
