vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85900000e+03,1.85000000e+00,-1.85137520e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137520e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137521e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137521e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137522e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
5.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137524e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
6.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137526e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
7.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137530e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
8.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137536e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
9.00000000e-02,1.85900000e+03,1.85000000e+00,-1.85137546e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.00000000e-01,1.85900000e+03,1.85000000e+00,-1.85137562e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.10000000e-01,1.85900000e+03,1.85000000e+00,-1.85137587e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.20000000e-01,1.85900000e+03,1.85000000e+00,-1.85137629e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.30000000e-01,1.85900000e+03,1.85000000e+00,-1.85137697e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.40000000e-01,1.85900000e+03,1.85000000e+00,-1.85137806e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.50000000e-01,1.85900000e+03,1.85000000e+00,-1.85137983e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.60000000e-01,1.85900000e+03,1.85000000e+00,-1.85138270e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.70000000e-01,1.85900000e+03,1.85000000e+00,-1.85138733e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.80000000e-01,1.85900000e+03,1.85000000e+00,-1.85139484e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
1.90000000e-01,1.85900000e+03,1.85000000e+00,-1.85140698e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.00000000e-01,1.85900000e+03,1.85000000e+00,-1.85142664e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.10000000e-01,1.85900000e+03,1.85000000e+00,-1.85145845e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.20000000e-01,1.85900000e+03,1.85000000e+00,-1.85150995e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.30000000e-01,1.85900000e+03,1.85000000e+00,-1.85159329e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.40000000e-01,1.85900000e+03,1.85000000e+00,-1.85172817e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.50000000e-01,1.85900000e+03,1.85000000e+00,-1.85194648e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.60000000e-01,1.85900000e+03,1.85000000e+00,-1.85229981e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.70000000e-01,1.85900000e+03,1.85000000e+00,-1.85287166e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.80000000e-01,1.85900000e+03,1.85000000e+00,-1.85379720e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
2.90000000e-01,1.85900000e+03,1.85000000e+00,-1.85529515e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.00000000e-01,1.85900000e+03,1.85000000e+00,-1.85771955e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.10000000e-01,1.85900000e+03,1.85000000e+00,-1.86164335e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.20000000e-01,1.85900000e+03,1.85000000e+00,-1.86799385e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.30000000e-01,1.85900000e+03,1.85000000e+00,-1.87827182e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.40000000e-01,1.85900000e+03,1.85000000e+00,-1.89490607e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.50000000e-01,1.85900000e+03,1.85000000e+00,-1.92182733e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.60000000e-01,1.85900000e+03,1.85000000e+00,-1.96539681e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.70000000e-01,1.85900000e+03,1.85000000e+00,-2.03590881e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.80000000e-01,1.85900000e+03,1.85000000e+00,-2.15002194e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
3.90000000e-01,1.85900000e+03,1.85000000e+00,-2.33469262e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.00000000e-01,1.85900000e+03,1.85000000e+00,-2.63353844e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.10000000e-01,1.85900000e+03,1.85000000e+00,-3.11713124e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.20000000e-01,1.85900000e+03,1.85000000e+00,-3.89964380e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.30000000e-01,1.85900000e+03,1.85000000e+00,-5.16576695e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.40000000e-01,1.85900000e+03,1.85000000e+00,-7.21422195e-12,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.50000000e-01,1.85900000e+03,1.85000000e+00,-1.05280769e-11,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.60000000e-01,1.85900000e+03,1.85000000e+00,-1.58883316e-11,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.70000000e-01,1.85900000e+03,1.85000000e+00,-2.45572976e-11,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.80000000e-01,1.85900000e+03,1.85000000e+00,-3.85744645e-11,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
4.90000000e-01,1.85900000e+03,1.85000000e+00,-6.12334434e-11,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
5.00000000e-01,1.85900000e+03,1.85000000e+00,-9.78499841e-11,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
5.10000000e-01,1.85900000e+03,1.85000000e+00,-1.56997017e-10,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
5.20000000e-01,1.85900000e+03,1.85000000e+00,-2.52487283e-10,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
5.30000000e-01,1.85900000e+03,1.85000000e+00,-4.06549147e-10,4.38641546e-01,7.76698577e-02,1.08814629e+02,1.13541019e+01,1.44527244e+05,-2.06888567e-01
