vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
1.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
2.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
3.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
4.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
5.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
6.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
7.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
8.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
9.00000000e-02,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
1.00000000e-01,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
1.10000000e-01,4.10000000e+01,1.85000000e+00,-1.85137520e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
1.20000000e-01,4.10000000e+01,1.85000000e+00,-1.85137521e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
1.30000000e-01,4.10000000e+01,1.85000000e+00,-1.85137522e-12,3.32275677e-01,5.02142335e-02,9.78531102e+01,3.36217982e+00,9.23331701e+04,-1.82272722e-01
