vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38800000e+03,1.85000000e+00,-1.85137520e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137520e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137520e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
3.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137520e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
4.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137521e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
5.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137521e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
6.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137522e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
7.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137523e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
8.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137524e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
9.00000000e-02,1.38800000e+03,1.85000000e+00,-1.85137528e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.00000000e-01,1.38800000e+03,1.85000000e+00,-1.85137533e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.10000000e-01,1.38800000e+03,1.85000000e+00,-1.85137543e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.20000000e-01,1.38800000e+03,1.85000000e+00,-1.85137559e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.30000000e-01,1.38800000e+03,1.85000000e+00,-1.85137586e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.40000000e-01,1.38800000e+03,1.85000000e+00,-1.85137634e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.50000000e-01,1.38800000e+03,1.85000000e+00,-1.85137716e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.60000000e-01,1.38800000e+03,1.85000000e+00,-1.85137856e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.70000000e-01,1.38800000e+03,1.85000000e+00,-1.85138097e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.80000000e-01,1.38800000e+03,1.85000000e+00,-1.85138511e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
1.90000000e-01,1.38800000e+03,1.85000000e+00,-1.85139220e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.00000000e-01,1.38800000e+03,1.85000000e+00,-1.85140439e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.10000000e-01,1.38800000e+03,1.85000000e+00,-1.85142532e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.20000000e-01,1.38800000e+03,1.85000000e+00,-1.85146123e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.30000000e-01,1.38800000e+03,1.85000000e+00,-1.85152290e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.40000000e-01,1.38800000e+03,1.85000000e+00,-1.85162875e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.50000000e-01,1.38800000e+03,1.85000000e+00,-1.85181047e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.60000000e-01,1.38800000e+03,1.85000000e+00,-1.85212244e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.70000000e-01,1.38800000e+03,1.85000000e+00,-1.85265799e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
2.80000000e-01,1.38800000e+03,1.85000000e+00,-1.85357738e-12,4.07503616e-01,6.96323986e-02,1.05605714e+02,9.01451766e+00,1.29247761e+05,-1.99682435e-01
