vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
2.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
3.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
4.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
5.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
6.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
7.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137520e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
8.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137521e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
9.00000000e-02,6.92700000e+03,1.85000000e+00,-1.85137521e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.00000000e-01,6.92700000e+03,1.85000000e+00,-1.85137522e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.10000000e-01,6.92700000e+03,1.85000000e+00,-1.85137525e-12,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
