 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 4.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 5.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 6.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137520e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 7.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137521e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 8.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137521e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 9.00000000e-02  4.52100000e+03  1.85000000e+00 -1.85137522e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.00000000e-01  4.52100000e+03  1.85000000e+00 -1.85137524e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.10000000e-01  4.52100000e+03  1.85000000e+00 -1.85137527e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.20000000e-01  4.52100000e+03  1.85000000e+00 -1.85137532e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.30000000e-01  4.52100000e+03  1.85000000e+00 -1.85137542e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.40000000e-01  4.52100000e+03  1.85000000e+00 -1.85137560e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.50000000e-01  4.52100000e+03  1.85000000e+00 -1.85137594e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.60000000e-01  4.52100000e+03  1.85000000e+00 -1.85137656e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.70000000e-01  4.52100000e+03  1.85000000e+00 -1.85137770e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.80000000e-01  4.52100000e+03  1.85000000e+00 -1.85137978e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 1.90000000e-01  4.52100000e+03  1.85000000e+00 -1.85138362e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.00000000e-01  4.52100000e+03  1.85000000e+00 -1.85139065e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.10000000e-01  4.52100000e+03  1.85000000e+00 -1.85140357e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.20000000e-01  4.52100000e+03  1.85000000e+00 -1.85142729e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.30000000e-01  4.52100000e+03  1.85000000e+00 -1.85147083e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.40000000e-01  4.52100000e+03  1.85000000e+00 -1.85155079e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.50000000e-01  4.52100000e+03  1.85000000e+00 -1.85169759e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.60000000e-01  4.52100000e+03  1.85000000e+00 -1.85196711e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.70000000e-01  4.52100000e+03  1.85000000e+00 -1.85246196e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.80000000e-01  4.52100000e+03  1.85000000e+00 -1.85337052e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 2.90000000e-01  4.52100000e+03  1.85000000e+00 -1.85503863e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.00000000e-01  4.52100000e+03  1.85000000e+00 -1.85810125e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.10000000e-01  4.52100000e+03  1.85000000e+00 -1.86372410e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.20000000e-01  4.52100000e+03  1.85000000e+00 -1.87404728e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.30000000e-01  4.52100000e+03  1.85000000e+00 -1.89299953e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.40000000e-01  4.52100000e+03  1.85000000e+00 -1.92779282e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.50000000e-01  4.52100000e+03  1.85000000e+00 -1.99166514e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.60000000e-01  4.52100000e+03  1.85000000e+00 -2.10891344e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.70000000e-01  4.52100000e+03  1.85000000e+00 -2.32412653e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.80000000e-01  4.52100000e+03  1.85000000e+00 -2.71911814e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
 3.90000000e-01  4.52100000e+03  1.85000000e+00 -3.44396937e-12  3.79362203e-01  6.23684140e-02  1.02705605e+02  6.90008021e+00  1.15438680e+05 -1.93169776e-01 
