 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 6.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 7.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 8.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 9.00000000e-02  3.75700000e+03  1.85000000e+00 -1.85137520e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.00000000e-01  3.75700000e+03  1.85000000e+00 -1.85137521e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.10000000e-01  3.75700000e+03  1.85000000e+00 -1.85137522e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.20000000e-01  3.75700000e+03  1.85000000e+00 -1.85137523e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.30000000e-01  3.75700000e+03  1.85000000e+00 -1.85137526e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.40000000e-01  3.75700000e+03  1.85000000e+00 -1.85137533e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.50000000e-01  3.75700000e+03  1.85000000e+00 -1.85137545e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.60000000e-01  3.75700000e+03  1.85000000e+00 -1.85137570e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.70000000e-01  3.75700000e+03  1.85000000e+00 -1.85137619e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.80000000e-01  3.75700000e+03  1.85000000e+00 -1.85137716e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 1.90000000e-01  3.75700000e+03  1.85000000e+00 -1.85137908e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.00000000e-01  3.75700000e+03  1.85000000e+00 -1.85138287e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.10000000e-01  3.75700000e+03  1.85000000e+00 -1.85139038e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.20000000e-01  3.75700000e+03  1.85000000e+00 -1.85140524e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.30000000e-01  3.75700000e+03  1.85000000e+00 -1.85143464e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.40000000e-01  3.75700000e+03  1.85000000e+00 -1.85149280e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.50000000e-01  3.75700000e+03  1.85000000e+00 -1.85160787e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.60000000e-01  3.75700000e+03  1.85000000e+00 -1.85183554e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.70000000e-01  3.75700000e+03  1.85000000e+00 -1.85228599e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.80000000e-01  3.75700000e+03  1.85000000e+00 -1.85317719e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 2.90000000e-01  3.75700000e+03  1.85000000e+00 -1.85494038e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.00000000e-01  3.75700000e+03  1.85000000e+00 -1.85842870e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.10000000e-01  3.75700000e+03  1.85000000e+00 -1.86532988e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.20000000e-01  3.75700000e+03  1.85000000e+00 -1.87898246e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.30000000e-01  3.75700000e+03  1.85000000e+00 -1.90598999e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.40000000e-01  3.75700000e+03  1.85000000e+00 -1.95941255e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.50000000e-01  3.75700000e+03  1.85000000e+00 -2.06507541e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.60000000e-01  3.75700000e+03  1.85000000e+00 -2.27403417e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.70000000e-01  3.75700000e+03  1.85000000e+00 -2.68719127e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.80000000e-01  3.75700000e+03  1.85000000e+00 -3.50387231e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 3.90000000e-01  3.75700000e+03  1.85000000e+00 -5.11758011e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.00000000e-01  3.75700000e+03  1.85000000e+00 -8.30446225e-12  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.10000000e-01  3.75700000e+03  1.85000000e+00 -1.45934797e-11  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.20000000e-01  3.75700000e+03  1.85000000e+00 -2.69913050e-11  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.30000000e-01  3.75700000e+03  1.85000000e+00 -5.13960119e-11  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.40000000e-01  3.75700000e+03  1.85000000e+00 -9.93381042e-11  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.50000000e-01  3.75700000e+03  1.85000000e+00 -1.93252348e-10  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.60000000e-01  3.75700000e+03  1.85000000e+00 -3.76503778e-10  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.70000000e-01  3.75700000e+03  1.85000000e+00 -7.32161018e-10  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.80000000e-01  3.75700000e+03  1.85000000e+00 -1.41740559e-09  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 4.90000000e-01  3.75700000e+03  1.85000000e+00 -2.72479395e-09  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.00000000e-01  3.75700000e+03  1.85000000e+00 -5.18716257e-09  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.10000000e-01  3.75700000e+03  1.85000000e+00 -9.74833574e-09  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.20000000e-01  3.75700000e+03  1.85000000e+00 -1.80236004e-08  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.30000000e-01  3.75700000e+03  1.85000000e+00 -3.26680879e-08  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.40000000e-01  3.75700000e+03  1.85000000e+00 -5.78586304e-08  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.50000000e-01  3.75700000e+03  1.85000000e+00 -9.98897036e-08  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.60000000e-01  3.75700000e+03  1.85000000e+00 -1.67912419e-07  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.70000000e-01  3.75700000e+03  1.85000000e+00 -2.74913188e-07  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
 5.80000000e-01  3.75700000e+03  1.85000000e+00 -4.39077682e-07  3.54572284e-01  5.59695315e-02  1.00150884e+02  5.03746109e+00  1.03274187e+05 -1.87432741e-01 
