vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
6.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
7.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
8.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
9.00000000e-02,2.52700000e+03,1.85000000e+00,-1.85137520e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.00000000e-01,2.52700000e+03,1.85000000e+00,-1.85137521e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.10000000e-01,2.52700000e+03,1.85000000e+00,-1.85137522e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.20000000e-01,2.52700000e+03,1.85000000e+00,-1.85137523e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.30000000e-01,2.52700000e+03,1.85000000e+00,-1.85137527e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.40000000e-01,2.52700000e+03,1.85000000e+00,-1.85137533e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.50000000e-01,2.52700000e+03,1.85000000e+00,-1.85137546e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.60000000e-01,2.52700000e+03,1.85000000e+00,-1.85137572e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.70000000e-01,2.52700000e+03,1.85000000e+00,-1.85137623e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.80000000e-01,2.52700000e+03,1.85000000e+00,-1.85137722e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
1.90000000e-01,2.52700000e+03,1.85000000e+00,-1.85137919e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.00000000e-01,2.52700000e+03,1.85000000e+00,-1.85138308e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.10000000e-01,2.52700000e+03,1.85000000e+00,-1.85139074e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.20000000e-01,2.52700000e+03,1.85000000e+00,-1.85140586e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.30000000e-01,2.52700000e+03,1.85000000e+00,-1.85143570e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.40000000e-01,2.52700000e+03,1.85000000e+00,-1.85149457e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.50000000e-01,2.52700000e+03,1.85000000e+00,-1.85161071e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.60000000e-01,2.52700000e+03,1.85000000e+00,-1.85183987e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.70000000e-01,2.52700000e+03,1.85000000e+00,-1.85229199e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.80000000e-01,2.52700000e+03,1.85000000e+00,-1.85318401e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
2.90000000e-01,2.52700000e+03,1.85000000e+00,-1.85494392e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.00000000e-01,2.52700000e+03,1.85000000e+00,-1.85841605e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.10000000e-01,2.52700000e+03,1.85000000e+00,-1.86526607e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.20000000e-01,2.52700000e+03,1.85000000e+00,-1.87877974e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.30000000e-01,2.52700000e+03,1.85000000e+00,-1.90543813e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.40000000e-01,2.52700000e+03,1.85000000e+00,-1.95802357e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.50000000e-01,2.52700000e+03,1.85000000e+00,-2.06174202e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.60000000e-01,2.52700000e+03,1.85000000e+00,-2.26628715e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.70000000e-01,2.52700000e+03,1.85000000e+00,-2.66959967e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.80000000e-01,2.52700000e+03,1.85000000e+00,-3.46462533e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
3.90000000e-01,2.52700000e+03,1.85000000e+00,-5.03123941e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.00000000e-01,2.52700000e+03,1.85000000e+00,-8.11670460e-12,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.10000000e-01,2.52700000e+03,1.85000000e+00,-1.41892125e-11,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.20000000e-01,2.52700000e+03,1.85000000e+00,-2.61285533e-11,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.30000000e-01,2.52700000e+03,1.85000000e+00,-4.95700374e-11,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.40000000e-01,2.52700000e+03,1.85000000e+00,-9.55050536e-11,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.50000000e-01,2.52700000e+03,1.85000000e+00,-1.85274505e-10,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.60000000e-01,2.52700000e+03,1.85000000e+00,-3.60054452e-10,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.70000000e-01,2.52700000e+03,1.85000000e+00,-6.98609623e-10,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.80000000e-01,2.52700000e+03,1.85000000e+00,-1.34985042e-09,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
4.90000000e-01,2.52700000e+03,1.85000000e+00,-2.59090370e-09,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.00000000e-01,2.52700000e+03,1.85000000e+00,-4.92690920e-09,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.10000000e-01,2.52700000e+03,1.85000000e+00,-9.25435124e-09,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.20000000e-01,2.52700000e+03,1.85000000e+00,-1.71123364e-08,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.30000000e-01,2.52700000e+03,1.85000000e+00,-3.10416904e-08,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.40000000e-01,2.52700000e+03,1.85000000e+00,-5.50597777e-08,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.50000000e-01,2.52700000e+03,1.85000000e+00,-9.52516059e-08,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.60000000e-01,2.52700000e+03,1.85000000e+00,-1.60499937e-07,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.70000000e-01,2.52700000e+03,1.85000000e+00,-2.63439932e-07,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.80000000e-01,2.52700000e+03,1.85000000e+00,-4.21779400e-07,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
5.90000000e-01,2.52700000e+03,1.85000000e+00,-6.60061587e-07,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
6.00000000e-01,2.52700000e+03,1.85000000e+00,-1.01166282e-06,3.55399491e-01,5.61830538e-02,1.00236131e+02,5.09961424e+00,1.03680100e+05,-1.87624178e-01
