vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
7.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137520e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
8.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137521e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
9.00000000e-02,3.48000000e+03,1.85000000e+00,-1.85137521e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.00000000e-01,3.48000000e+03,1.85000000e+00,-1.85137522e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.10000000e-01,3.48000000e+03,1.85000000e+00,-1.85137524e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.20000000e-01,3.48000000e+03,1.85000000e+00,-1.85137527e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.30000000e-01,3.48000000e+03,1.85000000e+00,-1.85137533e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.40000000e-01,3.48000000e+03,1.85000000e+00,-1.85137545e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.50000000e-01,3.48000000e+03,1.85000000e+00,-1.85137567e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.60000000e-01,3.48000000e+03,1.85000000e+00,-1.85137610e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.70000000e-01,3.48000000e+03,1.85000000e+00,-1.85137690e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.80000000e-01,3.48000000e+03,1.85000000e+00,-1.85137842e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
1.90000000e-01,3.48000000e+03,1.85000000e+00,-1.85138130e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.00000000e-01,3.48000000e+03,1.85000000e+00,-1.85138675e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.10000000e-01,3.48000000e+03,1.85000000e+00,-1.85139707e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.20000000e-01,3.48000000e+03,1.85000000e+00,-1.85141661e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.30000000e-01,3.48000000e+03,1.85000000e+00,-1.85145364e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.40000000e-01,3.48000000e+03,1.85000000e+00,-1.85152375e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.50000000e-01,3.48000000e+03,1.85000000e+00,-1.85165654e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.60000000e-01,3.48000000e+03,1.85000000e+00,-1.85190805e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.70000000e-01,3.48000000e+03,1.85000000e+00,-1.85238436e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.80000000e-01,3.48000000e+03,1.85000000e+00,-1.85328646e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
2.90000000e-01,3.48000000e+03,1.85000000e+00,-1.85499493e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.00000000e-01,3.48000000e+03,1.85000000e+00,-1.85823053e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.10000000e-01,3.48000000e+03,1.85000000e+00,-1.86435820e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.20000000e-01,3.48000000e+03,1.85000000e+00,-1.87596269e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.30000000e-01,3.48000000e+03,1.85000000e+00,-1.89793843e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.40000000e-01,3.48000000e+03,1.85000000e+00,-1.93955279e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.50000000e-01,3.48000000e+03,1.85000000e+00,-2.01835120e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.60000000e-01,3.48000000e+03,1.85000000e+00,-2.16754725e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.70000000e-01,3.48000000e+03,1.85000000e+00,-2.45000254e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.80000000e-01,3.48000000e+03,1.85000000e+00,-2.98466150e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
3.90000000e-01,3.48000000e+03,1.85000000e+00,-3.99650716e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.00000000e-01,3.48000000e+03,1.85000000e+00,-5.91088827e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.10000000e-01,3.48000000e+03,1.85000000e+00,-9.53142688e-12,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.20000000e-01,3.48000000e+03,1.85000000e+00,-1.63750413e-11,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.30000000e-01,3.48000000e+03,1.85000000e+00,-2.93014879e-11,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.40000000e-01,3.48000000e+03,1.85000000e+00,-5.36928654e-11,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.50000000e-01,3.48000000e+03,1.85000000e+00,-9.96546526e-11,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.60000000e-01,3.48000000e+03,1.85000000e+00,-1.86100481e-10,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.70000000e-01,3.48000000e+03,1.85000000e+00,-3.48276194e-10,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.80000000e-01,3.48000000e+03,1.85000000e+00,-6.51478532e-10,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
4.90000000e-01,3.48000000e+03,1.85000000e+00,-1.21572632e-09,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.00000000e-01,3.48000000e+03,1.85000000e+00,-2.25931523e-09,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.10000000e-01,3.48000000e+03,1.85000000e+00,-4.17384209e-09,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.20000000e-01,3.48000000e+03,1.85000000e+00,-7.64934067e-09,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.30000000e-01,3.48000000e+03,1.85000000e+00,-1.38745639e-08,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.40000000e-01,3.48000000e+03,1.85000000e+00,-2.48415989e-08,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.50000000e-01,3.48000000e+03,1.85000000e+00,-4.37824587e-08,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.60000000e-01,3.48000000e+03,1.85000000e+00,-7.57573377e-08,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.70000000e-01,3.48000000e+03,1.85000000e+00,-1.28407992e-07,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.80000000e-01,3.48000000e+03,1.85000000e+00,-2.12902602e-07,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
5.90000000e-01,3.48000000e+03,1.85000000e+00,-3.45136574e-07,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.00000000e-01,3.48000000e+03,1.85000000e+00,-5.47272699e-07,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.10000000e-01,3.48000000e+03,1.85000000e+00,-8.49598610e-07,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.20000000e-01,3.48000000e+03,1.85000000e+00,-1.29235924e-06,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.30000000e-01,3.48000000e+03,1.85000000e+00,-1.92674810e-06,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.40000000e-01,3.48000000e+03,1.85000000e+00,-2.81390807e-06,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.50000000e-01,3.48000000e+03,1.85000000e+00,-4.02102685e-06,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
6.60000000e-01,3.48000000e+03,1.85000000e+00,-5.61463094e-06,3.68361003e-01,5.95287359e-02,1.01571878e+02,6.07349234e+00,1.10040355e+05,-1.90623811e-01
