vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.39000000e+00,4.21000000e+02,1.85000000e+00,-6.37464650e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.40000000e+00,4.21000000e+02,1.85000000e+00,-6.47556664e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.41000000e+00,4.21000000e+02,1.85000000e+00,-6.57645724e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.42000000e+00,4.21000000e+02,1.85000000e+00,-6.67731527e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.43000000e+00,4.21000000e+02,1.85000000e+00,-6.77813786e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.44000000e+00,4.21000000e+02,1.85000000e+00,-6.87892230e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.45000000e+00,4.21000000e+02,1.85000000e+00,-6.97966600e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.46000000e+00,4.21000000e+02,1.85000000e+00,-7.08036650e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.47000000e+00,4.21000000e+02,1.85000000e+00,-7.18102148e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.48000000e+00,4.21000000e+02,1.85000000e+00,-7.28162872e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.49000000e+00,4.21000000e+02,1.85000000e+00,-7.38218613e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
1.50000000e+00,4.21000000e+02,1.85000000e+00,-7.48269170e-04,3.72768574e-01,6.06664376e-02,1.02026100e+02,6.40466031e+00,1.12203165e+05,-1.91643838e-01
