 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 7.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137520e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 8.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137521e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 9.00000000e-02  5.61900000e+03  1.85000000e+00 -1.85137521e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.00000000e-01  5.61900000e+03  1.85000000e+00 -1.85137522e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.10000000e-01  5.61900000e+03  1.85000000e+00 -1.85137525e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.20000000e-01  5.61900000e+03  1.85000000e+00 -1.85137529e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.30000000e-01  5.61900000e+03  1.85000000e+00 -1.85137536e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.40000000e-01  5.61900000e+03  1.85000000e+00 -1.85137550e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.50000000e-01  5.61900000e+03  1.85000000e+00 -1.85137577e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.60000000e-01  5.61900000e+03  1.85000000e+00 -1.85137626e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.70000000e-01  5.61900000e+03  1.85000000e+00 -1.85137718e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.80000000e-01  5.61900000e+03  1.85000000e+00 -1.85137891e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 1.90000000e-01  5.61900000e+03  1.85000000e+00 -1.85138214e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.00000000e-01  5.61900000e+03  1.85000000e+00 -1.85138818e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.10000000e-01  5.61900000e+03  1.85000000e+00 -1.85139947e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.20000000e-01  5.61900000e+03  1.85000000e+00 -1.85142060e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.30000000e-01  5.61900000e+03  1.85000000e+00 -1.85146013e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.40000000e-01  5.61900000e+03  1.85000000e+00 -1.85153405e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.50000000e-01  5.61900000e+03  1.85000000e+00 -1.85167233e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.60000000e-01  5.61900000e+03  1.85000000e+00 -1.85193097e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.70000000e-01  5.61900000e+03  1.85000000e+00 -1.85241474e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.80000000e-01  5.61900000e+03  1.85000000e+00 -1.85331962e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 2.90000000e-01  5.61900000e+03  1.85000000e+00 -1.85501213e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.00000000e-01  5.61900000e+03  1.85000000e+00 -1.85817783e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.10000000e-01  5.61900000e+03  1.85000000e+00 -1.86409891e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.20000000e-01  5.61900000e+03  1.85000000e+00 -1.87517342e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.30000000e-01  5.61900000e+03  1.85000000e+00 -1.89588610e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.40000000e-01  5.61900000e+03  1.85000000e+00 -1.93462365e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.50000000e-01  5.61900000e+03  1.85000000e+00 -2.00706833e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.60000000e-01  5.61900000e+03  1.85000000e+00 -2.14254089e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.70000000e-01  5.61900000e+03  1.85000000e+00 -2.39585288e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.80000000e-01  5.61900000e+03  1.85000000e+00 -2.86944558e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 3.90000000e-01  5.61900000e+03  1.85000000e+00 -3.75472190e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.00000000e-01  5.61900000e+03  1.85000000e+00 -5.40915689e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.10000000e-01  5.61900000e+03  1.85000000e+00 -8.50002127e-12  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.20000000e-01  5.61900000e+03  1.85000000e+00 -1.42719148e-11  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.30000000e-01  5.61900000e+03  1.85000000e+00 -2.50438832e-11  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.40000000e-01  5.61900000e+03  1.85000000e+00 -4.51309041e-11  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.50000000e-01  5.61900000e+03  1.85000000e+00 -8.25463984e-11  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.60000000e-01  5.61900000e+03  1.85000000e+00 -1.52133691e-10  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.70000000e-01  5.61900000e+03  1.85000000e+00 -2.81290885e-10  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.80000000e-01  5.61900000e+03  1.85000000e+00 -5.20351310e-10  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 4.90000000e-01  5.61900000e+03  1.85000000e+00 -9.61198247e-10  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.00000000e-01  5.61900000e+03  1.85000000e+00 -1.77015412e-09  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.10000000e-01  5.61900000e+03  1.85000000e+00 -3.24495567e-09  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.20000000e-01  5.61900000e+03  1.85000000e+00 -5.91093001e-09  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.30000000e-01  5.61900000e+03  1.85000000e+00 -1.06780032e-08  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.40000000e-01  5.61900000e+03  1.85000000e+00 -1.90864627e-08  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.50000000e-01  5.61900000e+03  1.85000000e+00 -3.36726394e-08  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.60000000e-01  5.61900000e+03  1.85000000e+00 -5.84830128e-08  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.70000000e-01  5.61900000e+03  1.85000000e+00 -9.97580152e-08  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.80000000e-01  5.61900000e+03  1.85000000e+00 -1.66805363e-07  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 5.90000000e-01  5.61900000e+03  1.85000000e+00 -2.73101276e-07  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.00000000e-01  5.61900000e+03  1.85000000e+00 -4.37687337e-07  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.10000000e-01  5.61900000e+03  1.85000000e+00 -6.86904365e-07  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.20000000e-01  5.61900000e+03  1.85000000e+00 -1.05631386e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.30000000e-01  5.61900000e+03  1.85000000e+00 -1.59225916e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.40000000e-01  5.61900000e+03  1.85000000e+00 -2.35206922e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.50000000e-01  5.61900000e+03  1.85000000e+00 -3.40178293e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.60000000e-01  5.61900000e+03  1.85000000e+00 -4.81084822e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.70000000e-01  5.61900000e+03  1.85000000e+00 -6.64450809e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.80000000e-01  5.61900000e+03  1.85000000e+00 -8.95586947e-06  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 6.90000000e-01  5.61900000e+03  1.85000000e+00 -1.17800466e-05  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 7.00000000e-01  5.61900000e+03  1.85000000e+00 -1.51319254e-05  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 7.10000000e-01  5.61900000e+03  1.85000000e+00 -1.90075902e-05  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 7.20000000e-01  5.61900000e+03  1.85000000e+00 -2.33882427e-05  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 7.30000000e-01  5.61900000e+03  1.85000000e+00 -2.82450582e-05  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
 7.40000000e-01  5.61900000e+03  1.85000000e+00 -3.35437336e-05  3.72645355e-01  6.06346316e-02  1.02013401e+02  6.39540207e+00  1.12142701e+05 -1.91615322e-01 
