vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
6.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
7.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137520e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
8.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137521e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
9.00000000e-02,1.91000000e+02,1.85000000e+00,-1.85137521e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.00000000e-01,1.91000000e+02,1.85000000e+00,-1.85137523e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.10000000e-01,1.91000000e+02,1.85000000e+00,-1.85137525e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.20000000e-01,1.91000000e+02,1.85000000e+00,-1.85137530e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.30000000e-01,1.91000000e+02,1.85000000e+00,-1.85137538e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.40000000e-01,1.91000000e+02,1.85000000e+00,-1.85137553e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.50000000e-01,1.91000000e+02,1.85000000e+00,-1.85137582e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.60000000e-01,1.91000000e+02,1.85000000e+00,-1.85137634e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.70000000e-01,1.91000000e+02,1.85000000e+00,-1.85137733e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.80000000e-01,1.91000000e+02,1.85000000e+00,-1.85137916e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.90000000e-01,1.91000000e+02,1.85000000e+00,-1.85138256e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.00000000e-01,1.91000000e+02,1.85000000e+00,-1.85138889e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.10000000e-01,1.91000000e+02,1.85000000e+00,-1.85140066e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.20000000e-01,1.91000000e+02,1.85000000e+00,-1.85142255e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.30000000e-01,1.91000000e+02,1.85000000e+00,-1.85146326e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.40000000e-01,1.91000000e+02,1.85000000e+00,-1.85153898e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.50000000e-01,1.91000000e+02,1.85000000e+00,-1.85167982e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.60000000e-01,1.91000000e+02,1.85000000e+00,-1.85194174e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.70000000e-01,1.91000000e+02,1.85000000e+00,-1.85242889e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.80000000e-01,1.91000000e+02,1.85000000e+00,-1.85333490e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.90000000e-01,1.91000000e+02,1.85000000e+00,-1.85501992e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.00000000e-01,1.91000000e+02,1.85000000e+00,-1.85815374e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.10000000e-01,1.91000000e+02,1.85000000e+00,-1.86398196e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.20000000e-01,1.91000000e+02,1.85000000e+00,-1.87482098e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.30000000e-01,1.91000000e+02,1.85000000e+00,-1.89497834e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.40000000e-01,1.91000000e+02,1.85000000e+00,-1.93246375e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.50000000e-01,1.91000000e+02,1.85000000e+00,-2.00216982e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.60000000e-01,1.91000000e+02,1.85000000e+00,-2.13178370e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.70000000e-01,1.91000000e+02,1.85000000e+00,-2.37277143e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.80000000e-01,1.91000000e+02,1.85000000e+00,-2.82078093e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.90000000e-01,1.91000000e+02,1.85000000e+00,-3.65352181e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.00000000e-01,1.91000000e+02,1.85000000e+00,-5.20104685e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.10000000e-01,1.91000000e+02,1.85000000e+00,-8.07603671e-12,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.20000000e-01,1.91000000e+02,1.85000000e+00,-1.34150276e-11,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.30000000e-01,1.91000000e+02,1.85000000e+00,-2.33243285e-11,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.40000000e-01,1.91000000e+02,1.85000000e+00,-4.17024934e-11,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.50000000e-01,1.91000000e+02,1.85000000e+00,-7.57527814e-11,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.60000000e-01,1.91000000e+02,1.85000000e+00,-1.38753139e-10,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.70000000e-01,1.91000000e+02,1.85000000e+00,-2.55101352e-10,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.80000000e-01,1.91000000e+02,1.85000000e+00,-4.69435950e-10,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.90000000e-01,1.91000000e+02,1.85000000e+00,-8.62961076e-10,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.00000000e-01,1.91000000e+02,1.85000000e+00,-1.58227617e-09,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.10000000e-01,1.91000000e+02,1.85000000e+00,-2.88939043e-09,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.20000000e-01,1.91000000e+02,1.85000000e+00,-5.24648166e-09,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.30000000e-01,1.91000000e+02,1.85000000e+00,-9.45524915e-09,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.40000000e-01,1.91000000e+02,1.85000000e+00,-1.68774145e-08,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.50000000e-01,1.91000000e+02,1.85000000e+00,-2.97677110e-08,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.60000000e-01,1.91000000e+02,1.85000000e+00,-5.17505567e-08,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.70000000e-01,1.91000000e+02,1.85000000e+00,-8.84659638e-08,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.80000000e-01,1.91000000e+02,1.85000000e+00,-1.48405934e-07,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.90000000e-01,1.91000000e+02,1.85000000e+00,-2.43973140e-07,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
6.00000000e-01,1.91000000e+02,1.85000000e+00,-3.92819860e-07,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
6.10000000e-01,1.91000000e+02,1.85000000e+00,-6.19519630e-07,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
6.20000000e-01,1.91000000e+02,1.85000000e+00,-9.57485804e-07,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
