 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 3.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 4.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 5.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 6.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 7.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 8.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137520e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 9.00000000e-02  1.55700000e+03  1.85000000e+00 -1.85137521e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.00000000e-01  1.55700000e+03  1.85000000e+00 -1.85137521e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.10000000e-01  1.55700000e+03  1.85000000e+00 -1.85137522e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.20000000e-01  1.55700000e+03  1.85000000e+00 -1.85137524e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.30000000e-01  1.55700000e+03  1.85000000e+00 -1.85137528e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.40000000e-01  1.55700000e+03  1.85000000e+00 -1.85137536e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.50000000e-01  1.55700000e+03  1.85000000e+00 -1.85137550e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.60000000e-01  1.55700000e+03  1.85000000e+00 -1.85137580e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.70000000e-01  1.55700000e+03  1.85000000e+00 -1.85137636e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.80000000e-01  1.55700000e+03  1.85000000e+00 -1.85137747e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 1.90000000e-01  1.55700000e+03  1.85000000e+00 -1.85137963e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.00000000e-01  1.55700000e+03  1.85000000e+00 -1.85138386e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.10000000e-01  1.55700000e+03  1.85000000e+00 -1.85139211e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.20000000e-01  1.55700000e+03  1.85000000e+00 -1.85140823e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.30000000e-01  1.55700000e+03  1.85000000e+00 -1.85143972e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.40000000e-01  1.55700000e+03  1.85000000e+00 -1.85150120e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
 2.50000000e-01  1.55700000e+03  1.85000000e+00 -1.85162129e-12  3.58469667e-01  5.69755410e-02  1.00552528e+02  5.33029544e+00  1.05186645e+05 -1.88334697e-01 
