vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
6.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
7.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
8.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
9.00000000e-02,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.00000000e-01,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.10000000e-01,3.44800000e+03,1.85000000e+00,-1.85137520e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.20000000e-01,3.44800000e+03,1.85000000e+00,-1.85137521e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.30000000e-01,3.44800000e+03,1.85000000e+00,-1.85137522e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.40000000e-01,3.44800000e+03,1.85000000e+00,-1.85137524e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.50000000e-01,3.44800000e+03,1.85000000e+00,-1.85137529e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.60000000e-01,3.44800000e+03,1.85000000e+00,-1.85137539e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.70000000e-01,3.44800000e+03,1.85000000e+00,-1.85137560e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.80000000e-01,3.44800000e+03,1.85000000e+00,-1.85137605e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
1.90000000e-01,3.44800000e+03,1.85000000e+00,-1.85137701e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.00000000e-01,3.44800000e+03,1.85000000e+00,-1.85137905e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.10000000e-01,3.44800000e+03,1.85000000e+00,-1.85138341e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.20000000e-01,3.44800000e+03,1.85000000e+00,-1.85139268e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.30000000e-01,3.44800000e+03,1.85000000e+00,-1.85141245e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.40000000e-01,3.44800000e+03,1.85000000e+00,-1.85145454e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.50000000e-01,3.44800000e+03,1.85000000e+00,-1.85154422e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.60000000e-01,3.44800000e+03,1.85000000e+00,-1.85173524e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.70000000e-01,3.44800000e+03,1.85000000e+00,-1.85214215e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.80000000e-01,3.44800000e+03,1.85000000e+00,-1.85300891e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
2.90000000e-01,3.44800000e+03,1.85000000e+00,-1.85485518e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.00000000e-01,3.44800000e+03,1.85000000e+00,-1.85878774e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.10000000e-01,3.44800000e+03,1.85000000e+00,-1.86716364e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.20000000e-01,3.44800000e+03,1.85000000e+00,-1.88500203e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.30000000e-01,3.44800000e+03,1.85000000e+00,-1.92298877e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.40000000e-01,3.44800000e+03,1.85000000e+00,-2.00386838e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.50000000e-01,3.44800000e+03,1.85000000e+00,-2.17603327e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.60000000e-01,3.44800000e+03,1.85000000e+00,-2.54238852e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.70000000e-01,3.44800000e+03,1.85000000e+00,-3.32158142e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.80000000e-01,3.44800000e+03,1.85000000e+00,-4.97763441e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
3.90000000e-01,3.44800000e+03,1.85000000e+00,-8.49362716e-12,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.00000000e-01,3.44800000e+03,1.85000000e+00,-1.59471346e-11,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.10000000e-01,3.44800000e+03,1.85000000e+00,-3.17129565e-11,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.20000000e-01,3.44800000e+03,1.85000000e+00,-6.49553905e-11,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.30000000e-01,3.44800000e+03,1.85000000e+00,-1.34728833e-10,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.40000000e-01,3.44800000e+03,1.85000000e+00,-2.80231615e-10,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.50000000e-01,3.44800000e+03,1.85000000e+00,-5.80900774e-10,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.60000000e-01,3.44800000e+03,1.85000000e+00,-1.19440139e-09,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.70000000e-01,3.44800000e+03,1.85000000e+00,-2.42494740e-09,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.80000000e-01,3.44800000e+03,1.85000000e+00,-4.83813633e-09,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
4.90000000e-01,3.44800000e+03,1.85000000e+00,-9.43773551e-09,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.00000000e-01,3.44800000e+03,1.85000000e+00,-1.79106626e-08,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.10000000e-01,3.44800000e+03,1.85000000e+00,-3.29329958e-08,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.20000000e-01,3.44800000e+03,1.85000000e+00,-5.85340681e-08,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.30000000e-01,3.44800000e+03,1.85000000e+00,-1.00565305e-07,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.40000000e-01,3.44800000e+03,1.85000000e+00,-1.67406149e-07,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.50000000e-01,3.44800000e+03,1.85000000e+00,-2.71091592e-07,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.60000000e-01,3.44800000e+03,1.85000000e+00,-4.28981683e-07,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.70000000e-01,3.44800000e+03,1.85000000e+00,-6.65864400e-07,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.80000000e-01,3.44800000e+03,1.85000000e+00,-1.01596505e-06,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
5.90000000e-01,3.44800000e+03,1.85000000e+00,-1.52379464e-06,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
6.00000000e-01,3.44800000e+03,1.85000000e+00,-2.24247443e-06,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
6.10000000e-01,3.44800000e+03,1.85000000e+00,-3.22876386e-06,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
6.20000000e-01,3.44800000e+03,1.85000000e+00,-4.53567720e-06,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
6.30000000e-01,3.44800000e+03,1.85000000e+00,-6.20524884e-06,3.34885532e-01,5.08879007e-02,9.81220684e+01,3.55827427e+00,9.36138343e+04,-1.82876711e-01
