vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
1.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
2.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
3.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
4.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
5.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
6.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137520e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
7.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137521e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
8.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137521e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
9.00000000e-02,2.72300000e+03,1.85000000e+00,-1.85137522e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
1.00000000e-01,2.72300000e+03,1.85000000e+00,-1.85137524e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
1.10000000e-01,2.72300000e+03,1.85000000e+00,-1.85137528e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
1.20000000e-01,2.72300000e+03,1.85000000e+00,-1.85137535e-12,3.83762596e-01,6.35042626e-02,1.03159087e+02,7.23070878e+00,1.17597967e+05,-1.94188142e-01
