vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90000000e+03,1.85000000e+00,-1.85137520e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137520e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137521e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
3.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137521e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
4.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137522e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
5.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137523e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
6.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137525e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
7.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137528e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
8.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137533e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
9.00000000e-02,5.90000000e+03,1.85000000e+00,-1.85137542e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.00000000e-01,5.90000000e+03,1.85000000e+00,-1.85137556e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.10000000e-01,5.90000000e+03,1.85000000e+00,-1.85137578e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.20000000e-01,5.90000000e+03,1.85000000e+00,-1.85137615e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.30000000e-01,5.90000000e+03,1.85000000e+00,-1.85137676e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.40000000e-01,5.90000000e+03,1.85000000e+00,-1.85137774e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.50000000e-01,5.90000000e+03,1.85000000e+00,-1.85137934e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.60000000e-01,5.90000000e+03,1.85000000e+00,-1.85138195e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.70000000e-01,5.90000000e+03,1.85000000e+00,-1.85138621e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.80000000e-01,5.90000000e+03,1.85000000e+00,-1.85139315e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
1.90000000e-01,5.90000000e+03,1.85000000e+00,-1.85140448e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.00000000e-01,5.90000000e+03,1.85000000e+00,-1.85142295e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.10000000e-01,5.90000000e+03,1.85000000e+00,-1.85145308e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.20000000e-01,5.90000000e+03,1.85000000e+00,-1.85150223e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.30000000e-01,5.90000000e+03,1.85000000e+00,-1.85158237e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.40000000e-01,5.90000000e+03,1.85000000e+00,-1.85171310e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.50000000e-01,5.90000000e+03,1.85000000e+00,-1.85192630e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.60000000e-01,5.90000000e+03,1.85000000e+00,-1.85227403e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
2.70000000e-01,5.90000000e+03,1.85000000e+00,-1.85284116e-12,4.34154828e-01,7.65117263e-02,1.08352251e+02,1.10169872e+01,1.42325597e+05,-2.05850223e-01
