 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 3.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 4.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 5.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 6.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 7.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 8.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137520e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 9.00000000e-02  6.51600000e+03  1.85000000e+00 -1.85137521e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.00000000e-01  6.51600000e+03  1.85000000e+00 -1.85137521e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.10000000e-01  6.51600000e+03  1.85000000e+00 -1.85137522e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.20000000e-01  6.51600000e+03  1.85000000e+00 -1.85137524e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.30000000e-01  6.51600000e+03  1.85000000e+00 -1.85137528e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.40000000e-01  6.51600000e+03  1.85000000e+00 -1.85137536e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.50000000e-01  6.51600000e+03  1.85000000e+00 -1.85137551e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.60000000e-01  6.51600000e+03  1.85000000e+00 -1.85137580e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.70000000e-01  6.51600000e+03  1.85000000e+00 -1.85137638e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.80000000e-01  6.51600000e+03  1.85000000e+00 -1.85137750e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 1.90000000e-01  6.51600000e+03  1.85000000e+00 -1.85137969e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.00000000e-01  6.51600000e+03  1.85000000e+00 -1.85138395e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.10000000e-01  6.51600000e+03  1.85000000e+00 -1.85139227e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.20000000e-01  6.51600000e+03  1.85000000e+00 -1.85140851e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.30000000e-01  6.51600000e+03  1.85000000e+00 -1.85144018e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.40000000e-01  6.51600000e+03  1.85000000e+00 -1.85150197e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.50000000e-01  6.51600000e+03  1.85000000e+00 -1.85162251e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.60000000e-01  6.51600000e+03  1.85000000e+00 -1.85185768e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.70000000e-01  6.51600000e+03  1.85000000e+00 -1.85231644e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.80000000e-01  6.51600000e+03  1.85000000e+00 -1.85321142e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 2.90000000e-01  6.51600000e+03  1.85000000e+00 -1.85495736e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 3.00000000e-01  6.51600000e+03  1.85000000e+00 -1.85836331e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 3.10000000e-01  6.51600000e+03  1.85000000e+00 -1.86500744e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 3.20000000e-01  6.51600000e+03  1.85000000e+00 -1.87796803e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 3.30000000e-01  6.51600000e+03  1.85000000e+00 -1.90324897e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
 3.40000000e-01  6.51600000e+03  1.85000000e+00 -1.95255909e-12  3.58815451e-01  5.70647962e-02  1.00588163e+02  5.35627631e+00  1.05356322e+05 -1.88414720e-01 
