vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
5.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
6.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137520e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
7.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137521e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
8.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137521e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
9.00000000e-02,1.18000000e+03,1.85000000e+00,-1.85137522e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.00000000e-01,1.18000000e+03,1.85000000e+00,-1.85137524e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.10000000e-01,1.18000000e+03,1.85000000e+00,-1.85137528e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.20000000e-01,1.18000000e+03,1.85000000e+00,-1.85137534e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.30000000e-01,1.18000000e+03,1.85000000e+00,-1.85137545e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.40000000e-01,1.18000000e+03,1.85000000e+00,-1.85137565e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.50000000e-01,1.18000000e+03,1.85000000e+00,-1.85137603e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.60000000e-01,1.18000000e+03,1.85000000e+00,-1.85137671e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.70000000e-01,1.18000000e+03,1.85000000e+00,-1.85137795e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.80000000e-01,1.18000000e+03,1.85000000e+00,-1.85138021e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
1.90000000e-01,1.18000000e+03,1.85000000e+00,-1.85138432e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.00000000e-01,1.18000000e+03,1.85000000e+00,-1.85139182e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.10000000e-01,1.18000000e+03,1.85000000e+00,-1.85140548e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.20000000e-01,1.18000000e+03,1.85000000e+00,-1.85143037e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.30000000e-01,1.18000000e+03,1.85000000e+00,-1.85147572e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.40000000e-01,1.18000000e+03,1.85000000e+00,-1.85155833e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.50000000e-01,1.18000000e+03,1.85000000e+00,-1.85170883e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.60000000e-01,1.18000000e+03,1.85000000e+00,-1.85198302e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.70000000e-01,1.18000000e+03,1.85000000e+00,-1.85248254e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.80000000e-01,1.18000000e+03,1.85000000e+00,-1.85339258e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
2.90000000e-01,1.18000000e+03,1.85000000e+00,-1.85505049e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.00000000e-01,1.18000000e+03,1.85000000e+00,-1.85807087e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.10000000e-01,1.18000000e+03,1.85000000e+00,-1.86357331e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.20000000e-01,1.18000000e+03,1.85000000e+00,-1.87359736e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.30000000e-01,1.18000000e+03,1.85000000e+00,-1.89185827e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.40000000e-01,1.18000000e+03,1.85000000e+00,-1.92512346e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.50000000e-01,1.18000000e+03,1.85000000e+00,-1.98571913e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.60000000e-01,1.18000000e+03,1.85000000e+00,-2.09609446e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.70000000e-01,1.18000000e+03,1.85000000e+00,-2.29713044e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.80000000e-01,1.18000000e+03,1.85000000e+00,-2.66326174e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
3.90000000e-01,1.18000000e+03,1.85000000e+00,-3.32998825e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.00000000e-01,1.18000000e+03,1.85000000e+00,-4.54390306e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.10000000e-01,1.18000000e+03,1.85000000e+00,-6.75360561e-12,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.20000000e-01,1.18000000e+03,1.85000000e+00,-1.07747676e-11,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.30000000e-01,1.18000000e+03,1.85000000e+00,-1.80894782e-11,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.40000000e-01,1.18000000e+03,1.85000000e+00,-3.13882343e-11,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.50000000e-01,1.18000000e+03,1.85000000e+00,-5.55491506e-11,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.60000000e-01,1.18000000e+03,1.85000000e+00,-9.94019790e-11,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.70000000e-01,1.18000000e+03,1.85000000e+00,-1.78893619e-10,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.80000000e-01,1.18000000e+03,1.85000000e+00,-3.22739110e-10,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
4.90000000e-01,1.18000000e+03,1.85000000e+00,-5.82439801e-10,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
5.00000000e-01,1.18000000e+03,1.85000000e+00,-1.04988023e-09,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
5.10000000e-01,1.18000000e+03,1.85000000e+00,-1.88786101e-09,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
5.20000000e-01,1.18000000e+03,1.85000000e+00,-3.38223219e-09,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
5.30000000e-01,1.18000000e+03,1.85000000e+00,-6.02906626e-09,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
5.40000000e-01,1.18000000e+03,1.85000000e+00,-1.06765701e-08,3.82290517e-01,6.31242832e-02,1.03007382e+02,7.12010247e+00,1.16875613e+05,-1.93847465e-01
