vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
7.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
8.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137520e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
9.00000000e-02,2.11700000e+03,1.85000000e+00,-1.85137521e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.00000000e-01,2.11700000e+03,1.85000000e+00,-1.85137521e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.10000000e-01,2.11700000e+03,1.85000000e+00,-1.85137522e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.20000000e-01,2.11700000e+03,1.85000000e+00,-1.85137524e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.30000000e-01,2.11700000e+03,1.85000000e+00,-1.85137528e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.40000000e-01,2.11700000e+03,1.85000000e+00,-1.85137536e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.50000000e-01,2.11700000e+03,1.85000000e+00,-1.85137552e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.60000000e-01,2.11700000e+03,1.85000000e+00,-1.85137581e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.70000000e-01,2.11700000e+03,1.85000000e+00,-1.85137640e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.80000000e-01,2.11700000e+03,1.85000000e+00,-1.85137753e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
1.90000000e-01,2.11700000e+03,1.85000000e+00,-1.85137975e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.00000000e-01,2.11700000e+03,1.85000000e+00,-1.85138406e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.10000000e-01,2.11700000e+03,1.85000000e+00,-1.85139246e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.20000000e-01,2.11700000e+03,1.85000000e+00,-1.85140882e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.30000000e-01,2.11700000e+03,1.85000000e+00,-1.85144071e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.40000000e-01,2.11700000e+03,1.85000000e+00,-1.85150284e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.50000000e-01,2.11700000e+03,1.85000000e+00,-1.85162389e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.60000000e-01,2.11700000e+03,1.85000000e+00,-1.85185974e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.70000000e-01,2.11700000e+03,1.85000000e+00,-1.85231926e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.80000000e-01,2.11700000e+03,1.85000000e+00,-1.85321458e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
2.90000000e-01,2.11700000e+03,1.85000000e+00,-1.85495894e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.00000000e-01,2.11700000e+03,1.85000000e+00,-1.85835747e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.10000000e-01,2.11700000e+03,1.85000000e+00,-1.86497869e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.20000000e-01,2.11700000e+03,1.85000000e+00,-1.87787812e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.30000000e-01,2.11700000e+03,1.85000000e+00,-1.90300771e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.40000000e-01,2.11700000e+03,1.85000000e+00,-1.95196022e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.50000000e-01,2.11700000e+03,1.85000000e+00,-2.04731211e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.60000000e-01,2.11700000e+03,1.85000000e+00,-2.23302179e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.70000000e-01,2.11700000e+03,1.85000000e+00,-2.59465746e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.80000000e-01,2.11700000e+03,1.85000000e+00,-3.29872193e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
3.90000000e-01,2.11700000e+03,1.85000000e+00,-4.66903693e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.00000000e-01,2.11700000e+03,1.85000000e+00,-7.33493079e-12,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.10000000e-01,2.11700000e+03,1.85000000e+00,-1.25182388e-11,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.20000000e-01,2.11700000e+03,1.85000000e+00,-2.25878343e-11,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.30000000e-01,2.11700000e+03,1.85000000e+00,-4.21275531e-11,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.40000000e-01,2.11700000e+03,1.85000000e+00,-7.99834463e-11,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.50000000e-01,2.11700000e+03,1.85000000e+00,-1.53163664e-10,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.60000000e-01,2.11700000e+03,1.85000000e+00,-2.94202720e-10,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.70000000e-01,2.11700000e+03,1.85000000e+00,-5.64900948e-10,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.80000000e-01,2.11700000e+03,1.85000000e+00,-1.08153817e-09,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
4.90000000e-01,2.11700000e+03,1.85000000e+00,-2.06011675e-09,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.00000000e-01,2.11700000e+03,1.85000000e+00,-3.89513202e-09,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.10000000e-01,2.11700000e+03,1.85000000e+00,-7.29135505e-09,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.20000000e-01,2.11700000e+03,1.85000000e+00,-1.34732734e-08,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.30000000e-01,2.11700000e+03,1.85000000e+00,-2.44975445e-08,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.40000000e-01,2.11700000e+03,1.85000000e+00,-4.36867120e-08,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.50000000e-01,2.11700000e+03,1.85000000e+00,-7.61907610e-08,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.60000000e-01,2.11700000e+03,1.85000000e+00,-1.29683605e-07,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.70000000e-01,2.11700000e+03,1.85000000e+00,-2.15236791e-07,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.80000000e-01,2.11700000e+03,1.85000000e+00,-3.48474755e-07,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
5.90000000e-01,2.11700000e+03,1.85000000e+00,-5.51128509e-07,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.00000000e-01,2.11700000e+03,1.85000000e+00,-8.52947034e-07,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.10000000e-01,2.11700000e+03,1.85000000e+00,-1.29353721e-06,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.20000000e-01,2.11700000e+03,1.85000000e+00,-1.92319965e-06,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.30000000e-01,2.11700000e+03,1.85000000e+00,-2.80154974e-06,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
6.40000000e-01,2.11700000e+03,1.85000000e+00,-3.99310772e-06,3.59209379e-01,5.71664787e-02,1.00628759e+02,5.38587454e+00,1.05549624e+05,-1.88505886e-01
