 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 7.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137520e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 8.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137521e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 9.00000000e-02  2.12800000e+03  1.85000000e+00 -1.85137521e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.00000000e-01  2.12800000e+03  1.85000000e+00 -1.85137522e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.10000000e-01  2.12800000e+03  1.85000000e+00 -1.85137524e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.20000000e-01  2.12800000e+03  1.85000000e+00 -1.85137527e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.30000000e-01  2.12800000e+03  1.85000000e+00 -1.85137533e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.40000000e-01  2.12800000e+03  1.85000000e+00 -1.85137545e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.50000000e-01  2.12800000e+03  1.85000000e+00 -1.85137567e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.60000000e-01  2.12800000e+03  1.85000000e+00 -1.85137609e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.70000000e-01  2.12800000e+03  1.85000000e+00 -1.85137688e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.80000000e-01  2.12800000e+03  1.85000000e+00 -1.85137839e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 1.90000000e-01  2.12800000e+03  1.85000000e+00 -1.85138124e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.00000000e-01  2.12800000e+03  1.85000000e+00 -1.85138665e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.10000000e-01  2.12800000e+03  1.85000000e+00 -1.85139691e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.20000000e-01  2.12800000e+03  1.85000000e+00 -1.85141635e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.30000000e-01  2.12800000e+03  1.85000000e+00 -1.85145321e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.40000000e-01  2.12800000e+03  1.85000000e+00 -1.85152307e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.50000000e-01  2.12800000e+03  1.85000000e+00 -1.85165549e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.60000000e-01  2.12800000e+03  1.85000000e+00 -1.85190651e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.70000000e-01  2.12800000e+03  1.85000000e+00 -1.85238232e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.80000000e-01  2.12800000e+03  1.85000000e+00 -1.85328424e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 2.90000000e-01  2.12800000e+03  1.85000000e+00 -1.85499382e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.00000000e-01  2.12800000e+03  1.85000000e+00 -1.85823430e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.10000000e-01  2.12800000e+03  1.85000000e+00 -1.86437649e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.20000000e-01  2.12800000e+03  1.85000000e+00 -1.87601847e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.30000000e-01  2.12800000e+03  1.85000000e+00 -1.89808413e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.40000000e-01  2.12800000e+03  1.85000000e+00 -1.93990459e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.50000000e-01  2.12800000e+03  1.85000000e+00 -2.01916113e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.60000000e-01  2.12800000e+03  1.85000000e+00 -2.16935307e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.70000000e-01  2.12800000e+03  1.85000000e+00 -2.45393686e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.80000000e-01  2.12800000e+03  1.85000000e+00 -2.99308446e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 3.90000000e-01  2.12800000e+03  1.85000000e+00 -4.01429291e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.00000000e-01  2.12800000e+03  1.85000000e+00 -5.94802492e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.10000000e-01  2.12800000e+03  1.85000000e+00 -9.60824034e-12  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.20000000e-01  2.12800000e+03  1.85000000e+00 -1.65326297e-11  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.30000000e-01  2.12800000e+03  1.85000000e+00 -2.96224363e-11  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.40000000e-01  2.12800000e+03  1.85000000e+00 -5.43420900e-11  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.50000000e-01  2.12800000e+03  1.85000000e+00 -1.00959307e-10  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.60000000e-01  2.12800000e+03  1.85000000e+00 -1.88704808e-10  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.70000000e-01  2.12800000e+03  1.85000000e+00 -3.53438119e-10  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.80000000e-01  2.12800000e+03  1.85000000e+00 -6.61629290e-10  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 4.90000000e-01  2.12800000e+03  1.85000000e+00 -1.23550620e-09  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.00000000e-01  2.12800000e+03  1.85000000e+00 -2.29744273e-09  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.10000000e-01  2.12800000e+03  1.85000000e+00 -4.24637805e-09  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.20000000e-01  2.12800000e+03  1.85000000e+00 -7.78515009e-09  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.30000000e-01  2.12800000e+03  1.85000000e+00 -1.41239701e-08  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.40000000e-01  2.12800000e+03  1.85000000e+00 -2.52891991e-08  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.50000000e-01  2.12800000e+03  1.85000000e+00 -4.45646573e-08  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.60000000e-01  2.12800000e+03  1.85000000e+00 -7.70844543e-08  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.70000000e-01  2.12800000e+03  1.85000000e+00 -1.30590491e-07  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.80000000e-01  2.12800000e+03  1.85000000e+00 -2.16382075e-07  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 5.90000000e-01  2.12800000e+03  1.85000000e+00 -3.50524396e-07  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.00000000e-01  2.12800000e+03  1.85000000e+00 -5.55399520e-07  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.10000000e-01  2.12800000e+03  1.85000000e+00 -8.61571061e-07  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.20000000e-01  2.12800000e+03  1.85000000e+00 -1.30960442e-06  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.30000000e-01  2.12800000e+03  1.85000000e+00 -1.95100825e-06  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.40000000e-01  2.12800000e+03  1.85000000e+00 -2.84714269e-06  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.50000000e-01  2.12800000e+03  1.85000000e+00 -4.06520258e-06  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.60000000e-01  2.12800000e+03  1.85000000e+00 -5.67143076e-06  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.70000000e-01  2.12800000e+03  1.85000000e+00 -7.72313122e-06  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.80000000e-01  2.12800000e+03  1.85000000e+00 -1.02618921e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 6.90000000e-01  2.12800000e+03  1.85000000e+00 -1.33100095e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 7.00000000e-01  2.12800000e+03  1.85000000e+00 -1.68706941e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 7.10000000e-01  2.12800000e+03  1.85000000e+00 -2.09312192e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 7.20000000e-01  2.12800000e+03  1.85000000e+00 -2.54674864e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 7.30000000e-01  2.12800000e+03  1.85000000e+00 -3.04486241e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
 7.40000000e-01  2.12800000e+03  1.85000000e+00 -3.58407795e-05  3.68071962e-01  5.94541274e-02  1.01542091e+02  6.05177492e+00  1.09898522e+05 -1.90556919e-01 
