vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
6.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137520e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
7.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137521e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
8.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137521e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
9.00000000e-02,7.83600000e+03,1.85000000e+00,-1.85137522e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.00000000e-01,7.83600000e+03,1.85000000e+00,-1.85137524e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.10000000e-01,7.83600000e+03,1.85000000e+00,-1.85137527e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.20000000e-01,7.83600000e+03,1.85000000e+00,-1.85137533e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.30000000e-01,7.83600000e+03,1.85000000e+00,-1.85137544e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.40000000e-01,7.83600000e+03,1.85000000e+00,-1.85137564e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.50000000e-01,7.83600000e+03,1.85000000e+00,-1.85137600e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.60000000e-01,7.83600000e+03,1.85000000e+00,-1.85137667e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.70000000e-01,7.83600000e+03,1.85000000e+00,-1.85137788e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.80000000e-01,7.83600000e+03,1.85000000e+00,-1.85138009e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
1.90000000e-01,7.83600000e+03,1.85000000e+00,-1.85138413e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.00000000e-01,7.83600000e+03,1.85000000e+00,-1.85139150e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.10000000e-01,7.83600000e+03,1.85000000e+00,-1.85140495e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.20000000e-01,7.83600000e+03,1.85000000e+00,-1.85142952e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.30000000e-01,7.83600000e+03,1.85000000e+00,-1.85147437e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.40000000e-01,7.83600000e+03,1.85000000e+00,-1.85155626e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.50000000e-01,7.83600000e+03,1.85000000e+00,-1.85170575e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.60000000e-01,7.83600000e+03,1.85000000e+00,-1.85197867e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.70000000e-01,7.83600000e+03,1.85000000e+00,-1.85247692e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.80000000e-01,7.83600000e+03,1.85000000e+00,-1.85338654e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
2.90000000e-01,7.83600000e+03,1.85000000e+00,-1.85504717e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.00000000e-01,7.83600000e+03,1.85000000e+00,-1.85807883e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.10000000e-01,7.83600000e+03,1.85000000e+00,-1.86361338e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.20000000e-01,7.83600000e+03,1.85000000e+00,-1.87371704e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.30000000e-01,7.83600000e+03,1.85000000e+00,-1.89216149e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.40000000e-01,7.83600000e+03,1.85000000e+00,-1.92583132e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.50000000e-01,7.83600000e+03,1.85000000e+00,-1.98729236e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.60000000e-01,7.83600000e+03,1.85000000e+00,-2.09947796e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.70000000e-01,7.83600000e+03,1.85000000e+00,-2.30423783e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.80000000e-01,7.83600000e+03,1.85000000e+00,-2.67792893e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
3.90000000e-01,7.83600000e+03,1.85000000e+00,-3.35983873e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.00000000e-01,7.83600000e+03,1.85000000e+00,-4.60397677e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.10000000e-01,7.83600000e+03,1.85000000e+00,-6.87338341e-12,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.20000000e-01,7.83600000e+03,1.85000000e+00,-1.10117031e-11,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.30000000e-01,7.83600000e+03,1.85000000e+00,-1.85549400e-11,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.40000000e-01,7.83600000e+03,1.85000000e+00,-3.22969956e-11,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.50000000e-01,7.83600000e+03,1.85000000e+00,-5.73132932e-11,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.60000000e-01,7.83600000e+03,1.85000000e+00,-1.02807999e-10,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.70000000e-01,7.83600000e+03,1.85000000e+00,-1.85434107e-10,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.80000000e-01,7.83600000e+03,1.85000000e+00,-3.35228653e-10,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
4.90000000e-01,7.83600000e+03,1.85000000e+00,-6.06146668e-10,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.00000000e-01,7.83600000e+03,1.85000000e+00,-1.09457842e-09,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.10000000e-01,7.83600000e+03,1.85000000e+00,-1.97148882e-09,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.20000000e-01,7.83600000e+03,1.85000000e+00,-3.53727567e-09,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.30000000e-01,7.83600000e+03,1.85000000e+00,-6.31339375e-09,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.40000000e-01,7.83600000e+03,1.85000000e+00,-1.11911901e-08,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.50000000e-01,7.83600000e+03,1.85000000e+00,-1.96654223e-08,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.60000000e-01,7.83600000e+03,1.85000000e+00,-3.41856476e-08,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.70000000e-01,7.83600000e+03,1.85000000e+00,-5.86605340e-08,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.80000000e-01,7.83600000e+03,1.85000000e+00,-9.91474966e-08,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
5.90000000e-01,7.83600000e+03,1.85000000e+00,-1.64757857e-07,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
6.00000000e-01,7.83600000e+03,1.85000000e+00,-2.68815375e-07,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
6.10000000e-01,7.83600000e+03,1.85000000e+00,-4.30320264e-07,3.81493631e-01,6.29185874e-02,1.02925259e+02,7.06022749e+00,1.16484578e+05,-1.93663045e-01
