vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
1.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
2.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
3.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
4.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
5.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
6.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137520e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
7.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137521e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
8.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137521e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
9.00000000e-02,8.97600000e+03,1.85000000e+00,-1.85137522e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
1.00000000e-01,8.97600000e+03,1.85000000e+00,-1.85137523e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
1.10000000e-01,8.97600000e+03,1.85000000e+00,-1.85137526e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
1.20000000e-01,8.97600000e+03,1.85000000e+00,-1.85137531e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
1.30000000e-01,8.97600000e+03,1.85000000e+00,-1.85137540e-12,3.77633117e-01,6.19220946e-02,1.02527414e+02,6.77016330e+00,1.14590212e+05,-1.92769621e-01
