vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
1.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
2.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
3.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
4.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
5.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
6.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137520e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
7.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137521e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
8.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137521e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
9.00000000e-02,2.99500000e+03,1.85000000e+00,-1.85137522e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
1.00000000e-01,2.99500000e+03,1.85000000e+00,-1.85137524e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
1.10000000e-01,2.99500000e+03,1.85000000e+00,-1.85137528e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
1.20000000e-01,2.99500000e+03,1.85000000e+00,-1.85137535e-12,3.84009173e-01,6.35679102e-02,1.03184498e+02,7.24923566e+00,1.17718963e+05,-1.94245207e-01
