vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
2.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
3.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
4.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
5.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
6.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137520e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
7.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137521e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
8.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137521e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
9.00000000e-02,5.91600000e+03,1.85000000e+00,-1.85137522e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.00000000e-01,5.91600000e+03,1.85000000e+00,-1.85137524e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.10000000e-01,5.91600000e+03,1.85000000e+00,-1.85137527e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.20000000e-01,5.91600000e+03,1.85000000e+00,-1.85137532e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.30000000e-01,5.91600000e+03,1.85000000e+00,-1.85137543e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.40000000e-01,5.91600000e+03,1.85000000e+00,-1.85137561e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.50000000e-01,5.91600000e+03,1.85000000e+00,-1.85137596e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.60000000e-01,5.91600000e+03,1.85000000e+00,-1.85137659e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.70000000e-01,5.91600000e+03,1.85000000e+00,-1.85137775e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.80000000e-01,5.91600000e+03,1.85000000e+00,-1.85137988e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
1.90000000e-01,5.91600000e+03,1.85000000e+00,-1.85138378e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
2.00000000e-01,5.91600000e+03,1.85000000e+00,-1.85139092e-12,3.80037677e-01,6.25427702e-02,1.02775216e+02,6.95083271e+00,1.15770137e+05,-1.93326099e-01
