vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61700000e+03,1.85000000e+00,-1.85137520e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137520e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137520e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137520e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
4.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137520e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
5.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137520e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
6.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137521e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
7.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137521e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
8.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137522e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
9.00000000e-02,4.61700000e+03,1.85000000e+00,-1.85137524e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.00000000e-01,4.61700000e+03,1.85000000e+00,-1.85137527e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.10000000e-01,4.61700000e+03,1.85000000e+00,-1.85137533e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.20000000e-01,4.61700000e+03,1.85000000e+00,-1.85137543e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.30000000e-01,4.61700000e+03,1.85000000e+00,-1.85137560e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.40000000e-01,4.61700000e+03,1.85000000e+00,-1.85137591e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.50000000e-01,4.61700000e+03,1.85000000e+00,-1.85137646e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.60000000e-01,4.61700000e+03,1.85000000e+00,-1.85137744e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.70000000e-01,4.61700000e+03,1.85000000e+00,-1.85137916e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.80000000e-01,4.61700000e+03,1.85000000e+00,-1.85138220e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
1.90000000e-01,4.61700000e+03,1.85000000e+00,-1.85138759e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.00000000e-01,4.61700000e+03,1.85000000e+00,-1.85139712e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.10000000e-01,4.61700000e+03,1.85000000e+00,-1.85141398e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.20000000e-01,4.61700000e+03,1.85000000e+00,-1.85144381e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.30000000e-01,4.61700000e+03,1.85000000e+00,-1.85149659e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.40000000e-01,4.61700000e+03,1.85000000e+00,-1.85158997e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.50000000e-01,4.61700000e+03,1.85000000e+00,-1.85175519e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.60000000e-01,4.61700000e+03,1.85000000e+00,-1.85204750e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.70000000e-01,4.61700000e+03,1.85000000e+00,-1.85256467e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.80000000e-01,4.61700000e+03,1.85000000e+00,-1.85347966e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
2.90000000e-01,4.61700000e+03,1.85000000e+00,-1.85509850e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.00000000e-01,4.61700000e+03,1.85000000e+00,-1.85796258e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.10000000e-01,4.61700000e+03,1.85000000e+00,-1.86302973e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.20000000e-01,4.61700000e+03,1.85000000e+00,-1.87199447e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.30000000e-01,4.61700000e+03,1.85000000e+00,-1.88785455e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.40000000e-01,4.61700000e+03,1.85000000e+00,-1.91591306e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.50000000e-01,4.61700000e+03,1.85000000e+00,-1.96555089e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.60000000e-01,4.61700000e+03,1.85000000e+00,-2.05336132e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.70000000e-01,4.61700000e+03,1.85000000e+00,-2.20869294e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.80000000e-01,4.61700000e+03,1.85000000e+00,-2.48344913e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
3.90000000e-01,4.61700000e+03,1.85000000e+00,-2.96940899e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
4.00000000e-01,4.61700000e+03,1.85000000e+00,-3.82883242e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
4.10000000e-01,4.61700000e+03,1.85000000e+00,-5.34851421e-12,3.94057975e-01,6.61617509e-02,1.04220076e+02,8.00426394e+00,1.22649942e+05,-1.96570762e-01
