vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
2.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
3.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
4.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
5.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
6.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
7.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
8.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137520e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
9.00000000e-02,7.35400000e+03,1.85000000e+00,-1.85137521e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.00000000e-01,7.35400000e+03,1.85000000e+00,-1.85137521e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.10000000e-01,7.35400000e+03,1.85000000e+00,-1.85137523e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.20000000e-01,7.35400000e+03,1.85000000e+00,-1.85137525e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.30000000e-01,7.35400000e+03,1.85000000e+00,-1.85137530e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.40000000e-01,7.35400000e+03,1.85000000e+00,-1.85137540e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.50000000e-01,7.35400000e+03,1.85000000e+00,-1.85137558e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.60000000e-01,7.35400000e+03,1.85000000e+00,-1.85137593e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.70000000e-01,7.35400000e+03,1.85000000e+00,-1.85137661e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.80000000e-01,7.35400000e+03,1.85000000e+00,-1.85137791e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
1.90000000e-01,7.35400000e+03,1.85000000e+00,-1.85138041e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
2.00000000e-01,7.35400000e+03,1.85000000e+00,-1.85138522e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
2.10000000e-01,7.35400000e+03,1.85000000e+00,-1.85139446e-12,3.63355164e-01,5.82366069e-02,1.01056002e+02,5.69737290e+00,1.07583974e+05,-1.89465329e-01
