vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
2.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
3.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
4.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
5.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
6.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
7.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137520e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
8.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137521e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
9.00000000e-02,6.04400000e+03,1.85000000e+00,-1.85137521e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
1.00000000e-01,6.04400000e+03,1.85000000e+00,-1.85137523e-12,3.73411851e-01,6.08324829e-02,1.02092393e+02,6.45299363e+00,1.12518823e+05,-1.91792709e-01
