vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
1.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
2.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
3.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
4.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
5.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
6.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
7.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
8.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
9.00000000e-02,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
1.00000000e-01,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
1.10000000e-01,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
1.20000000e-01,6.19500000e+03,1.85000000e+00,-1.85137520e-12,3.10513816e-01,4.45969667e-02,9.56104448e+01,1.72707734e+00,8.16545551e+04,-1.77236458e-01
