vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
1.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
2.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
3.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
4.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
5.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
6.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137520e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
7.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137521e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
8.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137521e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
9.00000000e-02,3.93800000e+03,1.85000000e+00,-1.85137522e-12,3.81001856e-01,6.27916482e-02,1.02874579e+02,7.02327738e+00,1.16243263e+05,-1.93549235e-01
