vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
3.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
4.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
5.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
6.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
7.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
8.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
9.00000000e-02,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.00000000e-01,8.09000000e+02,1.85000000e+00,-1.85137520e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.10000000e-01,8.09000000e+02,1.85000000e+00,-1.85137521e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.20000000e-01,8.09000000e+02,1.85000000e+00,-1.85137521e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.30000000e-01,8.09000000e+02,1.85000000e+00,-1.85137522e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.40000000e-01,8.09000000e+02,1.85000000e+00,-1.85137525e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.50000000e-01,8.09000000e+02,1.85000000e+00,-1.85137531e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.60000000e-01,8.09000000e+02,1.85000000e+00,-1.85137543e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.70000000e-01,8.09000000e+02,1.85000000e+00,-1.85137568e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.80000000e-01,8.09000000e+02,1.85000000e+00,-1.85137620e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
1.90000000e-01,8.09000000e+02,1.85000000e+00,-1.85137730e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.00000000e-01,8.09000000e+02,1.85000000e+00,-1.85137961e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.10000000e-01,8.09000000e+02,1.85000000e+00,-1.85138446e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.20000000e-01,8.09000000e+02,1.85000000e+00,-1.85139464e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.30000000e-01,8.09000000e+02,1.85000000e+00,-1.85141602e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.40000000e-01,8.09000000e+02,1.85000000e+00,-1.85146090e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.50000000e-01,8.09000000e+02,1.85000000e+00,-1.85155514e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.60000000e-01,8.09000000e+02,1.85000000e+00,-1.85175301e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.70000000e-01,8.09000000e+02,1.85000000e+00,-1.85216845e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.80000000e-01,8.09000000e+02,1.85000000e+00,-1.85304069e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
2.90000000e-01,8.09000000e+02,1.85000000e+00,-1.85487199e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
3.00000000e-01,8.09000000e+02,1.85000000e+00,-1.85871672e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
3.10000000e-01,8.09000000e+02,1.85000000e+00,-1.86678820e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
3.20000000e-01,8.09000000e+02,1.85000000e+00,-1.88373206e-12,3.38429021e-01,5.18025617e-02,9.84872421e+01,3.82451843e+00,9.53526359e+04,-1.83696767e-01
