 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 1.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 2.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 3.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 4.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 5.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 6.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 7.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 8.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
 9.00000000e-02  2.60300000e+03  1.85000000e+00 -1.85137520e-12  3.03124742e-01  4.26896665e-02  9.48489648e+01  1.17189074e+00  7.80287127e+04 -1.75526433e-01 
