vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
2.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
3.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
4.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
5.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
6.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137520e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
7.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137521e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
8.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137521e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
9.00000000e-02,5.32300000e+03,1.85000000e+00,-1.85137522e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.00000000e-01,5.32300000e+03,1.85000000e+00,-1.85137524e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.10000000e-01,5.32300000e+03,1.85000000e+00,-1.85137528e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.20000000e-01,5.32300000e+03,1.85000000e+00,-1.85137534e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.30000000e-01,5.32300000e+03,1.85000000e+00,-1.85137545e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.40000000e-01,5.32300000e+03,1.85000000e+00,-1.85137566e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.50000000e-01,5.32300000e+03,1.85000000e+00,-1.85137604e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.60000000e-01,5.32300000e+03,1.85000000e+00,-1.85137673e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.70000000e-01,5.32300000e+03,1.85000000e+00,-1.85137798e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.80000000e-01,5.32300000e+03,1.85000000e+00,-1.85138026e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
1.90000000e-01,5.32300000e+03,1.85000000e+00,-1.85138441e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
2.00000000e-01,5.32300000e+03,1.85000000e+00,-1.85139197e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
2.10000000e-01,5.32300000e+03,1.85000000e+00,-1.85140573e-12,3.82651281e-01,6.32174050e-02,1.03044561e+02,7.14720883e+00,1.17052641e+05,-1.93930955e-01
