 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 3.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 4.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 5.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 6.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 7.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 8.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137520e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 9.00000000e-02  9.45500000e+03  1.85000000e+00 -1.85137521e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.00000000e-01  9.45500000e+03  1.85000000e+00 -1.85137521e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.10000000e-01  9.45500000e+03  1.85000000e+00 -1.85137523e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.20000000e-01  9.45500000e+03  1.85000000e+00 -1.85137525e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.30000000e-01  9.45500000e+03  1.85000000e+00 -1.85137531e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.40000000e-01  9.45500000e+03  1.85000000e+00 -1.85137540e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.50000000e-01  9.45500000e+03  1.85000000e+00 -1.85137559e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.60000000e-01  9.45500000e+03  1.85000000e+00 -1.85137595e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.70000000e-01  9.45500000e+03  1.85000000e+00 -1.85137664e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.80000000e-01  9.45500000e+03  1.85000000e+00 -1.85137796e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 1.90000000e-01  9.45500000e+03  1.85000000e+00 -1.85138049e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.00000000e-01  9.45500000e+03  1.85000000e+00 -1.85138536e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.10000000e-01  9.45500000e+03  1.85000000e+00 -1.85139470e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.20000000e-01  9.45500000e+03  1.85000000e+00 -1.85141265e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.30000000e-01  9.45500000e+03  1.85000000e+00 -1.85144710e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.40000000e-01  9.45500000e+03  1.85000000e+00 -1.85151325e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.50000000e-01  9.45500000e+03  1.85000000e+00 -1.85164026e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.60000000e-01  9.45500000e+03  1.85000000e+00 -1.85188412e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.70000000e-01  9.45500000e+03  1.85000000e+00 -1.85235233e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
 2.80000000e-01  9.45500000e+03  1.85000000e+00 -1.85325128e-12  3.63846088e-01  5.83633262e-02  1.01106594e+02  5.73425899e+00  1.07824872e+05 -1.89578941e-01 
