vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
3.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
4.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
5.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
6.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137520e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
7.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137521e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
8.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137521e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
9.00000000e-02,7.31100000e+03,1.85000000e+00,-1.85137522e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.00000000e-01,7.31100000e+03,1.85000000e+00,-1.85137524e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.10000000e-01,7.31100000e+03,1.85000000e+00,-1.85137527e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.20000000e-01,7.31100000e+03,1.85000000e+00,-1.85137532e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.30000000e-01,7.31100000e+03,1.85000000e+00,-1.85137543e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.40000000e-01,7.31100000e+03,1.85000000e+00,-1.85137562e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.50000000e-01,7.31100000e+03,1.85000000e+00,-1.85137597e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.60000000e-01,7.31100000e+03,1.85000000e+00,-1.85137661e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.70000000e-01,7.31100000e+03,1.85000000e+00,-1.85137778e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.80000000e-01,7.31100000e+03,1.85000000e+00,-1.85137992e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
1.90000000e-01,7.31100000e+03,1.85000000e+00,-1.85138384e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.00000000e-01,7.31100000e+03,1.85000000e+00,-1.85139102e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.10000000e-01,7.31100000e+03,1.85000000e+00,-1.85140418e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.20000000e-01,7.31100000e+03,1.85000000e+00,-1.85142827e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.30000000e-01,7.31100000e+03,1.85000000e+00,-1.85147239e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.40000000e-01,7.31100000e+03,1.85000000e+00,-1.85155320e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.50000000e-01,7.31100000e+03,1.85000000e+00,-1.85170119e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.60000000e-01,7.31100000e+03,1.85000000e+00,-1.85197223e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.70000000e-01,7.31100000e+03,1.85000000e+00,-1.85246861e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.80000000e-01,7.31100000e+03,1.85000000e+00,-1.85337769e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
2.90000000e-01,7.31100000e+03,1.85000000e+00,-1.85504257e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
3.00000000e-01,7.31100000e+03,1.85000000e+00,-1.85809161e-12,3.80301421e-01,6.26108490e-02,1.02802396e+02,6.97064944e+00,1.15899557e+05,-1.93387136e-01
