 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 3.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 4.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 5.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 6.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 7.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 8.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 9.00000000e-02  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.00000000e-01  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.10000000e-01  9.21700000e+03  1.85000000e+00 -1.85137520e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.20000000e-01  9.21700000e+03  1.85000000e+00 -1.85137521e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.30000000e-01  9.21700000e+03  1.85000000e+00 -1.85137522e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.40000000e-01  9.21700000e+03  1.85000000e+00 -1.85137524e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.50000000e-01  9.21700000e+03  1.85000000e+00 -1.85137528e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.60000000e-01  9.21700000e+03  1.85000000e+00 -1.85137537e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.70000000e-01  9.21700000e+03  1.85000000e+00 -1.85137556e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.80000000e-01  9.21700000e+03  1.85000000e+00 -1.85137597e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 1.90000000e-01  9.21700000e+03  1.85000000e+00 -1.85137685e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.00000000e-01  9.21700000e+03  1.85000000e+00 -1.85137874e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.10000000e-01  9.21700000e+03  1.85000000e+00 -1.85138280e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.20000000e-01  9.21700000e+03  1.85000000e+00 -1.85139155e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.30000000e-01  9.21700000e+03  1.85000000e+00 -1.85141035e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.40000000e-01  9.21700000e+03  1.85000000e+00 -1.85145076e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.50000000e-01  9.21700000e+03  1.85000000e+00 -1.85153765e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.60000000e-01  9.21700000e+03  1.85000000e+00 -1.85172444e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.70000000e-01  9.21700000e+03  1.85000000e+00 -1.85212600e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.80000000e-01  9.21700000e+03  1.85000000e+00 -1.85298926e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 2.90000000e-01  9.21700000e+03  1.85000000e+00 -1.85484498e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 3.00000000e-01  9.21700000e+03  1.85000000e+00 -1.85883406e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
 3.10000000e-01  9.21700000e+03  1.85000000e+00 -1.86740854e-12  3.32706245e-01  5.03253735e-02  9.78974822e+01  3.39453100e+00  9.25444510e+04 -1.82372367e-01 
