vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
2.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
3.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
4.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
5.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
6.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
7.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
8.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137520e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
9.00000000e-02,8.87900000e+03,1.85000000e+00,-1.85137521e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.00000000e-01,8.87900000e+03,1.85000000e+00,-1.85137522e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.10000000e-01,8.87900000e+03,1.85000000e+00,-1.85137523e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.20000000e-01,8.87900000e+03,1.85000000e+00,-1.85137526e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.30000000e-01,8.87900000e+03,1.85000000e+00,-1.85137532e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.40000000e-01,8.87900000e+03,1.85000000e+00,-1.85137543e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.50000000e-01,8.87900000e+03,1.85000000e+00,-1.85137564e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.60000000e-01,8.87900000e+03,1.85000000e+00,-1.85137604e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.70000000e-01,8.87900000e+03,1.85000000e+00,-1.85137679e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.80000000e-01,8.87900000e+03,1.85000000e+00,-1.85137823e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
1.90000000e-01,8.87900000e+03,1.85000000e+00,-1.85138097e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
2.00000000e-01,8.87900000e+03,1.85000000e+00,-1.85138618e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
2.10000000e-01,8.87900000e+03,1.85000000e+00,-1.85139611e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
2.20000000e-01,8.87900000e+03,1.85000000e+00,-1.85141501e-12,3.66566709e-01,5.90655850e-02,1.01386967e+02,5.93867602e+00,1.09159890e+05,-1.90208564e-01
