vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48000000e+03,1.85000000e+00,-1.85137520e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137520e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137520e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137521e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137521e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137522e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
6.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137523e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
7.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137525e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
8.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137529e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
9.00000000e-02,8.48000000e+03,1.85000000e+00,-1.85137535e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.00000000e-01,8.48000000e+03,1.85000000e+00,-1.85137544e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.10000000e-01,8.48000000e+03,1.85000000e+00,-1.85137561e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.20000000e-01,8.48000000e+03,1.85000000e+00,-1.85137588e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.30000000e-01,8.48000000e+03,1.85000000e+00,-1.85137633e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.40000000e-01,8.48000000e+03,1.85000000e+00,-1.85137707e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.50000000e-01,8.48000000e+03,1.85000000e+00,-1.85137831e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.60000000e-01,8.48000000e+03,1.85000000e+00,-1.85138038e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.70000000e-01,8.48000000e+03,1.85000000e+00,-1.85138381e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.80000000e-01,8.48000000e+03,1.85000000e+00,-1.85138951e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.90000000e-01,8.48000000e+03,1.85000000e+00,-1.85139900e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.00000000e-01,8.48000000e+03,1.85000000e+00,-1.85141478e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.10000000e-01,8.48000000e+03,1.85000000e+00,-1.85144103e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.20000000e-01,8.48000000e+03,1.85000000e+00,-1.85148467e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.30000000e-01,8.48000000e+03,1.85000000e+00,-1.85155725e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.40000000e-01,8.48000000e+03,1.85000000e+00,-1.85167795e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.50000000e-01,8.48000000e+03,1.85000000e+00,-1.85187867e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.60000000e-01,8.48000000e+03,1.85000000e+00,-1.85221246e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.70000000e-01,8.48000000e+03,1.85000000e+00,-1.85276755e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.80000000e-01,8.48000000e+03,1.85000000e+00,-1.85369065e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.90000000e-01,8.48000000e+03,1.85000000e+00,-1.85522575e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.00000000e-01,8.48000000e+03,1.85000000e+00,-1.85777857e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.10000000e-01,8.48000000e+03,1.85000000e+00,-1.86202381e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.20000000e-01,8.48000000e+03,1.85000000e+00,-1.86908343e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.30000000e-01,8.48000000e+03,1.85000000e+00,-1.88082316e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.40000000e-01,8.48000000e+03,1.85000000e+00,-1.90034542e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.50000000e-01,8.48000000e+03,1.85000000e+00,-1.93280904e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.60000000e-01,8.48000000e+03,1.85000000e+00,-1.98679203e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.70000000e-01,8.48000000e+03,1.85000000e+00,-2.07655722e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.80000000e-01,8.48000000e+03,1.85000000e+00,-2.22581860e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.90000000e-01,8.48000000e+03,1.85000000e+00,-2.47400170e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.00000000e-01,8.48000000e+03,1.85000000e+00,-2.88664791e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.10000000e-01,8.48000000e+03,1.85000000e+00,-3.57270288e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.20000000e-01,8.48000000e+03,1.85000000e+00,-4.71323701e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.30000000e-01,8.48000000e+03,1.85000000e+00,-6.60914307e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.40000000e-01,8.48000000e+03,1.85000000e+00,-9.76031967e-12,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.50000000e-01,8.48000000e+03,1.85000000e+00,-1.49970586e-11,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.60000000e-01,8.48000000e+03,1.85000000e+00,-2.36979128e-11,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.70000000e-01,8.48000000e+03,1.85000000e+00,-3.81506677e-11,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.80000000e-01,8.48000000e+03,1.85000000e+00,-6.21497744e-11,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.90000000e-01,8.48000000e+03,1.85000000e+00,-1.01983790e-10,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.00000000e-01,8.48000000e+03,1.85000000e+00,-1.68064556e-10,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.10000000e-01,8.48000000e+03,1.85000000e+00,-2.77609137e-10,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.20000000e-01,8.48000000e+03,1.85000000e+00,-4.59042095e-10,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.30000000e-01,8.48000000e+03,1.85000000e+00,-7.59195085e-10,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.40000000e-01,8.48000000e+03,1.85000000e+00,-1.25502633e-09,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.50000000e-01,8.48000000e+03,1.85000000e+00,-2.07258482e-09,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
