vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11800000e+03,1.85000000e+00,-1.85137520e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137520e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137520e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137520e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
4.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137520e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
5.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137521e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
6.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137521e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
7.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137522e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
8.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137524e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
9.00000000e-02,4.11800000e+03,1.85000000e+00,-1.85137527e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.00000000e-01,4.11800000e+03,1.85000000e+00,-1.85137532e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.10000000e-01,4.11800000e+03,1.85000000e+00,-1.85137540e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.20000000e-01,4.11800000e+03,1.85000000e+00,-1.85137555e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.30000000e-01,4.11800000e+03,1.85000000e+00,-1.85137581e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.40000000e-01,4.11800000e+03,1.85000000e+00,-1.85137625e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.50000000e-01,4.11800000e+03,1.85000000e+00,-1.85137701e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.60000000e-01,4.11800000e+03,1.85000000e+00,-1.85137832e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.70000000e-01,4.11800000e+03,1.85000000e+00,-1.85138059e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.80000000e-01,4.11800000e+03,1.85000000e+00,-1.85138450e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
1.90000000e-01,4.11800000e+03,1.85000000e+00,-1.85139125e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.00000000e-01,4.11800000e+03,1.85000000e+00,-1.85140291e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.10000000e-01,4.11800000e+03,1.85000000e+00,-1.85142303e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.20000000e-01,4.11800000e+03,1.85000000e+00,-1.85145776e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.30000000e-01,4.11800000e+03,1.85000000e+00,-1.85151771e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.40000000e-01,4.11800000e+03,1.85000000e+00,-1.85162119e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.50000000e-01,4.11800000e+03,1.85000000e+00,-1.85179981e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.60000000e-01,4.11800000e+03,1.85000000e+00,-1.85210812e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.70000000e-01,4.11800000e+03,1.85000000e+00,-1.85264031e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.80000000e-01,4.11800000e+03,1.85000000e+00,-1.85355893e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
2.90000000e-01,4.11800000e+03,1.85000000e+00,-1.85514456e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.00000000e-01,4.11800000e+03,1.85000000e+00,-1.85788150e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.10000000e-01,4.11800000e+03,1.85000000e+00,-1.86260570e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.20000000e-01,4.11800000e+03,1.85000000e+00,-1.87075999e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.30000000e-01,4.11800000e+03,1.85000000e+00,-1.88483472e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.40000000e-01,4.11800000e+03,1.85000000e+00,-1.90912805e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.50000000e-01,4.11800000e+03,1.85000000e+00,-1.95105816e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.60000000e-01,4.11800000e+03,1.85000000e+00,-2.02342741e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.70000000e-01,4.11800000e+03,1.85000000e+00,-2.14832895e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.80000000e-01,4.11800000e+03,1.85000000e+00,-2.36388626e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
3.90000000e-01,4.11800000e+03,1.85000000e+00,-2.73587780e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
4.00000000e-01,4.11800000e+03,1.85000000e+00,-3.37778314e-12,4.04955192e-01,6.89745882e-02,1.05343087e+02,8.82303888e+00,1.27997241e+05,-1.99092663e-01
