vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
5.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
6.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
7.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137520e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
8.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137521e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
9.00000000e-02,9.52400000e+03,1.85000000e+00,-1.85137521e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.00000000e-01,9.52400000e+03,1.85000000e+00,-1.85137523e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.10000000e-01,9.52400000e+03,1.85000000e+00,-1.85137525e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.20000000e-01,9.52400000e+03,1.85000000e+00,-1.85137529e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.30000000e-01,9.52400000e+03,1.85000000e+00,-1.85137537e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.40000000e-01,9.52400000e+03,1.85000000e+00,-1.85137552e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.50000000e-01,9.52400000e+03,1.85000000e+00,-1.85137580e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.60000000e-01,9.52400000e+03,1.85000000e+00,-1.85137632e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.70000000e-01,9.52400000e+03,1.85000000e+00,-1.85137728e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.80000000e-01,9.52400000e+03,1.85000000e+00,-1.85137907e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
1.90000000e-01,9.52400000e+03,1.85000000e+00,-1.85138242e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.00000000e-01,9.52400000e+03,1.85000000e+00,-1.85138865e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.10000000e-01,9.52400000e+03,1.85000000e+00,-1.85140026e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.20000000e-01,9.52400000e+03,1.85000000e+00,-1.85142190e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.30000000e-01,9.52400000e+03,1.85000000e+00,-1.85146223e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.40000000e-01,9.52400000e+03,1.85000000e+00,-1.85153736e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.50000000e-01,9.52400000e+03,1.85000000e+00,-1.85167735e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.60000000e-01,9.52400000e+03,1.85000000e+00,-1.85193820e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.70000000e-01,9.52400000e+03,1.85000000e+00,-1.85242425e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.80000000e-01,9.52400000e+03,1.85000000e+00,-1.85332990e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
2.90000000e-01,9.52400000e+03,1.85000000e+00,-1.85501739e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.00000000e-01,9.52400000e+03,1.85000000e+00,-1.85816162e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.10000000e-01,9.52400000e+03,1.85000000e+00,-1.86402008e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.20000000e-01,9.52400000e+03,1.85000000e+00,-1.87493559e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.30000000e-01,9.52400000e+03,1.85000000e+00,-1.89527290e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.40000000e-01,9.52400000e+03,1.85000000e+00,-1.93316318e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.50000000e-01,9.52400000e+03,1.85000000e+00,-2.00375289e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.60000000e-01,9.52400000e+03,1.85000000e+00,-2.13525325e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.70000000e-01,9.52400000e+03,1.85000000e+00,-2.38020134e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.80000000e-01,9.52400000e+03,1.85000000e+00,-2.83641548e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
3.90000000e-01,9.52400000e+03,1.85000000e+00,-3.68597140e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.00000000e-01,9.52400000e+03,1.85000000e+00,-5.26764825e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.10000000e-01,9.52400000e+03,1.85000000e+00,-8.21146482e-12,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.20000000e-01,9.52400000e+03,1.85000000e+00,-1.36882140e-11,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.30000000e-01,9.52400000e+03,1.85000000e+00,-2.38715198e-11,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.40000000e-01,9.52400000e+03,1.85000000e+00,-4.27914709e-11,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
4.50000000e-01,9.52400000e+03,1.85000000e+00,-7.79068069e-11,3.73997201e-01,6.09835759e-02,1.02152716e+02,6.49697454e+00,1.12806056e+05,-1.91928174e-01
