vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
4.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
5.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
6.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
7.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137520e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
8.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137521e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
9.00000000e-02,8.32500000e+03,1.85000000e+00,-1.85137521e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.00000000e-01,8.32500000e+03,1.85000000e+00,-1.85137523e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.10000000e-01,8.32500000e+03,1.85000000e+00,-1.85137525e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.20000000e-01,8.32500000e+03,1.85000000e+00,-1.85137530e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.30000000e-01,8.32500000e+03,1.85000000e+00,-1.85137538e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.40000000e-01,8.32500000e+03,1.85000000e+00,-1.85137553e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.50000000e-01,8.32500000e+03,1.85000000e+00,-1.85137582e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.60000000e-01,8.32500000e+03,1.85000000e+00,-1.85137635e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.70000000e-01,8.32500000e+03,1.85000000e+00,-1.85137734e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.80000000e-01,8.32500000e+03,1.85000000e+00,-1.85137918e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
1.90000000e-01,8.32500000e+03,1.85000000e+00,-1.85138259e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.00000000e-01,8.32500000e+03,1.85000000e+00,-1.85138894e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.10000000e-01,8.32500000e+03,1.85000000e+00,-1.85140075e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.20000000e-01,8.32500000e+03,1.85000000e+00,-1.85142270e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.30000000e-01,8.32500000e+03,1.85000000e+00,-1.85146350e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.40000000e-01,8.32500000e+03,1.85000000e+00,-1.85153936e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.50000000e-01,8.32500000e+03,1.85000000e+00,-1.85168039e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.60000000e-01,8.32500000e+03,1.85000000e+00,-1.85194256e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.70000000e-01,8.32500000e+03,1.85000000e+00,-1.85242996e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.80000000e-01,8.32500000e+03,1.85000000e+00,-1.85333604e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
2.90000000e-01,8.32500000e+03,1.85000000e+00,-1.85502046e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.00000000e-01,8.32500000e+03,1.85000000e+00,-1.85815181e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.10000000e-01,8.32500000e+03,1.85000000e+00,-1.86397291e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.20000000e-01,8.32500000e+03,1.85000000e+00,-1.87479401e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.30000000e-01,8.32500000e+03,1.85000000e+00,-1.89490932e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.40000000e-01,8.32500000e+03,1.85000000e+00,-1.93230033e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.50000000e-01,8.32500000e+03,1.85000000e+00,-2.00180081e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.60000000e-01,8.32500000e+03,1.85000000e+00,-2.13097654e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
3.70000000e-01,8.32500000e+03,1.85000000e+00,-2.37104592e-12,3.74813532e-01,6.11942909e-02,1.02236843e+02,6.55831052e+00,1.13206632e+05,-1.92117095e-01
