vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
3.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
4.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
5.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
6.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
7.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
8.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
9.00000000e-02,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.00000000e-01,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.10000000e-01,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.20000000e-01,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.30000000e-01,3.79600000e+03,1.85000000e+00,-1.85137520e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.40000000e-01,3.79600000e+03,1.85000000e+00,-1.85137521e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.50000000e-01,3.79600000e+03,1.85000000e+00,-1.85137523e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.60000000e-01,3.79600000e+03,1.85000000e+00,-1.85137526e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.70000000e-01,3.79600000e+03,1.85000000e+00,-1.85137534e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.80000000e-01,3.79600000e+03,1.85000000e+00,-1.85137553e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
1.90000000e-01,3.79600000e+03,1.85000000e+00,-1.85137597e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.00000000e-01,3.79600000e+03,1.85000000e+00,-1.85137697e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.10000000e-01,3.79600000e+03,1.85000000e+00,-1.85137930e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.20000000e-01,3.79600000e+03,1.85000000e+00,-1.85138469e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
2.30000000e-01,3.79600000e+03,1.85000000e+00,-1.85139716e-12,3.16908220e-01,4.62475181e-02,9.62694191e+01,2.20752820e+00,8.47923094e+04,-1.78716291e-01
