vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
3.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
4.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
5.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
6.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
7.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
8.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
9.00000000e-02,2.81100000e+03,1.85000000e+00,-1.85137520e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.00000000e-01,2.81100000e+03,1.85000000e+00,-1.85137521e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.10000000e-01,2.81100000e+03,1.85000000e+00,-1.85137522e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.20000000e-01,2.81100000e+03,1.85000000e+00,-1.85137523e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.30000000e-01,2.81100000e+03,1.85000000e+00,-1.85137527e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.40000000e-01,2.81100000e+03,1.85000000e+00,-1.85137533e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.50000000e-01,2.81100000e+03,1.85000000e+00,-1.85137546e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.60000000e-01,2.81100000e+03,1.85000000e+00,-1.85137571e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.70000000e-01,2.81100000e+03,1.85000000e+00,-1.85137621e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.80000000e-01,2.81100000e+03,1.85000000e+00,-1.85137719e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
1.90000000e-01,2.81100000e+03,1.85000000e+00,-1.85137913e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.00000000e-01,2.81100000e+03,1.85000000e+00,-1.85138297e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.10000000e-01,2.81100000e+03,1.85000000e+00,-1.85139056e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.20000000e-01,2.81100000e+03,1.85000000e+00,-1.85140555e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.30000000e-01,2.81100000e+03,1.85000000e+00,-1.85143516e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.40000000e-01,2.81100000e+03,1.85000000e+00,-1.85149366e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
2.50000000e-01,2.81100000e+03,1.85000000e+00,-1.85160926e-12,3.54978349e-01,5.60743467e-02,1.00192731e+02,5.06797124e+00,1.03473444e+05,-1.87526715e-01
