vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00300000e+03,1.85000000e+00,-1.85137520e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137520e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137520e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137521e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137521e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137522e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137523e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137525e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137528e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.00000000e-02,7.00300000e+03,1.85000000e+00,-1.85137533e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.00000000e-01,7.00300000e+03,1.85000000e+00,-1.85137542e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.10000000e-01,7.00300000e+03,1.85000000e+00,-1.85137557e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.20000000e-01,7.00300000e+03,1.85000000e+00,-1.85137582e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.30000000e-01,7.00300000e+03,1.85000000e+00,-1.85137624e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.40000000e-01,7.00300000e+03,1.85000000e+00,-1.85137694e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.50000000e-01,7.00300000e+03,1.85000000e+00,-1.85137810e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.60000000e-01,7.00300000e+03,1.85000000e+00,-1.85138005e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.70000000e-01,7.00300000e+03,1.85000000e+00,-1.85138330e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.80000000e-01,7.00300000e+03,1.85000000e+00,-1.85138874e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.90000000e-01,7.00300000e+03,1.85000000e+00,-1.85139782e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.00000000e-01,7.00300000e+03,1.85000000e+00,-1.85141300e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.10000000e-01,7.00300000e+03,1.85000000e+00,-1.85143836e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.20000000e-01,7.00300000e+03,1.85000000e+00,-1.85148074e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.30000000e-01,7.00300000e+03,1.85000000e+00,-1.85155156e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.40000000e-01,7.00300000e+03,1.85000000e+00,-1.85166990e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.50000000e-01,7.00300000e+03,1.85000000e+00,-1.85186763e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.60000000e-01,7.00300000e+03,1.85000000e+00,-1.85219805e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.70000000e-01,7.00300000e+03,1.85000000e+00,-1.85275017e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.80000000e-01,7.00300000e+03,1.85000000e+00,-1.85367275e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
2.90000000e-01,7.00300000e+03,1.85000000e+00,-1.85521436e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.00000000e-01,7.00300000e+03,1.85000000e+00,-1.85779035e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.10000000e-01,7.00300000e+03,1.85000000e+00,-1.86209471e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.20000000e-01,7.00300000e+03,1.85000000e+00,-1.86928710e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.30000000e-01,7.00300000e+03,1.85000000e+00,-1.88130511e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.40000000e-01,7.00300000e+03,1.85000000e+00,-1.90138627e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.50000000e-01,7.00300000e+03,1.85000000e+00,-1.93493984e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.60000000e-01,7.00300000e+03,1.85000000e+00,-1.99100350e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.70000000e-01,7.00300000e+03,1.85000000e+00,-2.08467658e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.80000000e-01,7.00300000e+03,1.85000000e+00,-2.24118435e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
3.90000000e-01,7.00300000e+03,1.85000000e+00,-2.50266598e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.00000000e-01,7.00300000e+03,1.85000000e+00,-2.93950965e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.10000000e-01,7.00300000e+03,1.85000000e+00,-3.66927720e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.20000000e-01,7.00300000e+03,1.85000000e+00,-4.88829198e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.30000000e-01,7.00300000e+03,1.85000000e+00,-6.92434645e-12,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.40000000e-01,7.00300000e+03,1.85000000e+00,-1.03246133e-11,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.50000000e-01,7.00300000e+03,1.85000000e+00,-1.60021932e-11,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.60000000e-01,7.00300000e+03,1.85000000e+00,-2.54802407e-11,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.70000000e-01,7.00300000e+03,1.85000000e+00,-4.12982732e-11,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.80000000e-01,7.00300000e+03,1.85000000e+00,-6.76876263e-11,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
4.90000000e-01,7.00300000e+03,1.85000000e+00,-1.11692672e-10,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.00000000e-01,7.00300000e+03,1.85000000e+00,-1.85028406e-10,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.10000000e-01,7.00300000e+03,1.85000000e+00,-3.07150467e-10,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.20000000e-01,7.00300000e+03,1.85000000e+00,-5.10312918e-10,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.30000000e-01,7.00300000e+03,1.85000000e+00,-8.47867307e-10,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.40000000e-01,7.00300000e+03,1.85000000e+00,-1.40781032e-09,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.50000000e-01,7.00300000e+03,1.85000000e+00,-2.33475581e-09,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.60000000e-01,7.00300000e+03,1.85000000e+00,-3.86527818e-09,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.70000000e-01,7.00300000e+03,1.85000000e+00,-6.38418397e-09,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.80000000e-01,7.00300000e+03,1.85000000e+00,-1.05129758e-08,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
5.90000000e-01,7.00300000e+03,1.85000000e+00,-1.72468006e-08,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.00000000e-01,7.00300000e+03,1.85000000e+00,-2.81626197e-08,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.10000000e-01,7.00300000e+03,1.85000000e+00,-4.57290848e-08,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.20000000e-01,7.00300000e+03,1.85000000e+00,-7.37574041e-08,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.30000000e-01,7.00300000e+03,1.85000000e+00,-1.18042311e-07,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.40000000e-01,7.00300000e+03,1.85000000e+00,-1.87253885e-07,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.50000000e-01,7.00300000e+03,1.85000000e+00,-2.94155215e-07,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.60000000e-01,7.00300000e+03,1.85000000e+00,-4.57232856e-07,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.70000000e-01,7.00300000e+03,1.85000000e+00,-7.02811157e-07,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.80000000e-01,7.00300000e+03,1.85000000e+00,-1.06761378e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
6.90000000e-01,7.00300000e+03,1.85000000e+00,-1.60144416e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.00000000e-01,7.00300000e+03,1.85000000e+00,-2.36915135e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.10000000e-01,7.00300000e+03,1.85000000e+00,-3.45051749e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.20000000e-01,7.00300000e+03,1.85000000e+00,-4.93661429e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.30000000e-01,7.00300000e+03,1.85000000e+00,-6.92199761e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.40000000e-01,7.00300000e+03,1.85000000e+00,-9.49377701e-06,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.50000000e-01,7.00300000e+03,1.85000000e+00,-1.27202665e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.60000000e-01,7.00300000e+03,1.85000000e+00,-1.66424818e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.70000000e-01,7.00300000e+03,1.85000000e+00,-2.12707528e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.80000000e-01,7.00300000e+03,1.85000000e+00,-2.65867781e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
7.90000000e-01,7.00300000e+03,1.85000000e+00,-3.25496916e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.00000000e-01,7.00300000e+03,1.85000000e+00,-3.91039177e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.10000000e-01,7.00300000e+03,1.85000000e+00,-4.61868034e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.20000000e-01,7.00300000e+03,1.85000000e+00,-5.37347727e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.30000000e-01,7.00300000e+03,1.85000000e+00,-6.16875581e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.40000000e-01,7.00300000e+03,1.85000000e+00,-6.99906281e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.50000000e-01,7.00300000e+03,1.85000000e+00,-7.85962096e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.60000000e-01,7.00300000e+03,1.85000000e+00,-8.74633595e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.70000000e-01,7.00300000e+03,1.85000000e+00,-9.65574771e-05,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.80000000e-01,7.00300000e+03,1.85000000e+00,-1.05849548e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
8.90000000e-01,7.00300000e+03,1.85000000e+00,-1.15315309e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.00000000e-01,7.00300000e+03,1.85000000e+00,-1.24934445e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.10000000e-01,7.00300000e+03,1.85000000e+00,-1.34689869e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.20000000e-01,7.00300000e+03,1.85000000e+00,-1.44567114e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.30000000e-01,7.00300000e+03,1.85000000e+00,-1.54553827e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.40000000e-01,7.00300000e+03,1.85000000e+00,-1.64639364e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.50000000e-01,7.00300000e+03,1.85000000e+00,-1.74814465e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.60000000e-01,7.00300000e+03,1.85000000e+00,-1.85071001e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.70000000e-01,7.00300000e+03,1.85000000e+00,-1.95401768e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.80000000e-01,7.00300000e+03,1.85000000e+00,-2.05800340e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
9.90000000e-01,7.00300000e+03,1.85000000e+00,-2.16260940e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.00000000e+00,7.00300000e+03,1.85000000e+00,-2.26778347e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.01000000e+00,7.00300000e+03,1.85000000e+00,-2.37347815e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.02000000e+00,7.00300000e+03,1.85000000e+00,-2.47965016e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.03000000e+00,7.00300000e+03,1.85000000e+00,-2.58625984e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.04000000e+00,7.00300000e+03,1.85000000e+00,-2.69327081e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.05000000e+00,7.00300000e+03,1.85000000e+00,-2.80064958e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.06000000e+00,7.00300000e+03,1.85000000e+00,-2.90836528e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
1.07000000e+00,7.00300000e+03,1.85000000e+00,-3.01638938e-04,4.20882569e-01,7.30858326e-02,1.06984480e+02,1.00197607e+01,1.35812857e+05,-2.02778675e-01
