vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
3.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
4.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
5.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
6.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137520e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
7.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137521e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
8.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137522e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
9.00000000e-02,6.49700000e+03,1.85000000e+00,-1.85137523e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.00000000e-01,6.49700000e+03,1.85000000e+00,-1.85137525e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.10000000e-01,6.49700000e+03,1.85000000e+00,-1.85137529e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.20000000e-01,6.49700000e+03,1.85000000e+00,-1.85137537e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.30000000e-01,6.49700000e+03,1.85000000e+00,-1.85137550e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.40000000e-01,6.49700000e+03,1.85000000e+00,-1.85137574e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.50000000e-01,6.49700000e+03,1.85000000e+00,-1.85137618e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.60000000e-01,6.49700000e+03,1.85000000e+00,-1.85137697e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.70000000e-01,6.49700000e+03,1.85000000e+00,-1.85137838e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.80000000e-01,6.49700000e+03,1.85000000e+00,-1.85138093e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
1.90000000e-01,6.49700000e+03,1.85000000e+00,-1.85138551e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.00000000e-01,6.49700000e+03,1.85000000e+00,-1.85139377e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.10000000e-01,6.49700000e+03,1.85000000e+00,-1.85140863e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.20000000e-01,6.49700000e+03,1.85000000e+00,-1.85143540e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.30000000e-01,6.49700000e+03,1.85000000e+00,-1.85148359e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.40000000e-01,6.49700000e+03,1.85000000e+00,-1.85157036e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.50000000e-01,6.49700000e+03,1.85000000e+00,-1.85172660e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.60000000e-01,6.49700000e+03,1.85000000e+00,-1.85200793e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.70000000e-01,6.49700000e+03,1.85000000e+00,-1.85251447e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.80000000e-01,6.49700000e+03,1.85000000e+00,-1.85342654e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
2.90000000e-01,6.49700000e+03,1.85000000e+00,-1.85506875e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
3.00000000e-01,6.49700000e+03,1.85000000e+00,-1.85802561e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
3.10000000e-01,6.49700000e+03,1.85000000e+00,-1.86334948e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
3.20000000e-01,6.49700000e+03,1.85000000e+00,-1.87293509e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
3.30000000e-01,6.49700000e+03,1.85000000e+00,-1.89019361e-12,3.86866681e-01,6.43055026e-02,1.03478978e+02,7.46393777e+00,1.19121151e+05,-1.94906509e-01
