vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.90000000e-01,8.91500000e+03,1.85000000e+00,-9.49098862e-12,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.00000000e-01,8.91500000e+03,1.85000000e+00,-1.82893022e-11,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.10000000e-01,8.91500000e+03,1.85000000e+00,-3.71449768e-11,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.20000000e-01,8.91500000e+03,1.85000000e+00,-7.73956810e-11,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.30000000e-01,8.91500000e+03,1.85000000e+00,-1.62831916e-10,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.40000000e-01,8.91500000e+03,1.85000000e+00,-3.42719171e-10,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.50000000e-01,8.91500000e+03,1.85000000e+00,-7.17195140e-10,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.60000000e-01,8.91500000e+03,1.85000000e+00,-1.48463573e-09,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.70000000e-01,8.91500000e+03,1.85000000e+00,-3.02470278e-09,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.80000000e-01,8.91500000e+03,1.85000000e+00,-6.03242751e-09,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.90000000e-01,8.91500000e+03,1.85000000e+00,-1.17133791e-08,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.00000000e-01,8.91500000e+03,1.85000000e+00,-2.20371058e-08,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.10000000e-01,8.91500000e+03,1.85000000e+00,-4.00396695e-08,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.20000000e-01,8.91500000e+03,1.85000000e+00,-7.01949625e-08,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.30000000e-01,8.91500000e+03,1.85000000e+00,-1.18949242e-07,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.40000000e-01,8.91500000e+03,1.85000000e+00,-1.95588069e-07,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.50000000e-01,8.91500000e+03,1.85000000e+00,-3.13601805e-07,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.60000000e-01,8.91500000e+03,1.85000000e+00,-4.92583310e-07,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.70000000e-01,8.91500000e+03,1.85000000e+00,-7.60392944e-07,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.80000000e-01,8.91500000e+03,1.85000000e+00,-1.15483408e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.90000000e-01,8.91500000e+03,1.85000000e+00,-1.72355860e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.00000000e-01,8.91500000e+03,1.85000000e+00,-2.52092741e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.10000000e-01,8.91500000e+03,1.85000000e+00,-3.60170030e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.20000000e-01,8.91500000e+03,1.85000000e+00,-5.01336956e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.30000000e-01,8.91500000e+03,1.85000000e+00,-6.79008545e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.40000000e-01,8.91500000e+03,1.85000000e+00,-8.95026054e-06,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.50000000e-01,8.91500000e+03,1.85000000e+00,-1.14978651e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.60000000e-01,8.91500000e+03,1.85000000e+00,-1.44258981e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.70000000e-01,8.91500000e+03,1.85000000e+00,-1.77203156e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.80000000e-01,8.91500000e+03,1.85000000e+00,-2.13633325e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.90000000e-01,8.91500000e+03,1.85000000e+00,-2.53357382e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.00000000e-01,8.91500000e+03,1.85000000e+00,-2.96183058e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.10000000e-01,8.91500000e+03,1.85000000e+00,-3.41925391e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.20000000e-01,8.91500000e+03,1.85000000e+00,-3.90409970e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.30000000e-01,8.91500000e+03,1.85000000e+00,-4.41473804e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.40000000e-01,8.91500000e+03,1.85000000e+00,-4.94964995e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.50000000e-01,8.91500000e+03,1.85000000e+00,-5.50741904e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.60000000e-01,8.91500000e+03,1.85000000e+00,-6.08672201e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.70000000e-01,8.91500000e+03,1.85000000e+00,-6.68631957e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.80000000e-01,8.91500000e+03,1.85000000e+00,-7.30504844e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.90000000e-01,8.91500000e+03,1.85000000e+00,-7.94181467e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.00000000e-01,8.91500000e+03,1.85000000e+00,-8.59558806e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.10000000e-01,8.91500000e+03,1.85000000e+00,-9.26539748e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.20000000e-01,8.91500000e+03,1.85000000e+00,-9.95032690e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.30000000e-01,8.91500000e+03,1.85000000e+00,-1.06495120e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.40000000e-01,8.91500000e+03,1.85000000e+00,-1.13621371e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.50000000e-01,8.91500000e+03,1.85000000e+00,-1.20874324e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.60000000e-01,8.91500000e+03,1.85000000e+00,-1.28246714e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.70000000e-01,8.91500000e+03,1.85000000e+00,-1.35731687e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.80000000e-01,8.91500000e+03,1.85000000e+00,-1.43322776e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.90000000e-01,8.91500000e+03,1.85000000e+00,-1.51013880e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.00000000e-01,8.91500000e+03,1.85000000e+00,-1.58799242e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.10000000e-01,8.91500000e+03,1.85000000e+00,-1.66673434e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.20000000e-01,8.91500000e+03,1.85000000e+00,-1.74631332e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.30000000e-01,8.91500000e+03,1.85000000e+00,-1.82668105e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.40000000e-01,8.91500000e+03,1.85000000e+00,-1.90779193e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.50000000e-01,8.91500000e+03,1.85000000e+00,-1.98960293e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.60000000e-01,8.91500000e+03,1.85000000e+00,-2.07207344e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.70000000e-01,8.91500000e+03,1.85000000e+00,-2.15516509e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.80000000e-01,8.91500000e+03,1.85000000e+00,-2.23884167e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.90000000e-01,8.91500000e+03,1.85000000e+00,-2.32306897e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.00000000e+00,8.91500000e+03,1.85000000e+00,-2.40781468e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.01000000e+00,8.91500000e+03,1.85000000e+00,-2.49304825e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.02000000e+00,8.91500000e+03,1.85000000e+00,-2.57874079e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.03000000e+00,8.91500000e+03,1.85000000e+00,-2.66486500e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.04000000e+00,8.91500000e+03,1.85000000e+00,-2.75139502e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.05000000e+00,8.91500000e+03,1.85000000e+00,-2.83830637e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.06000000e+00,8.91500000e+03,1.85000000e+00,-2.92557589e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.07000000e+00,8.91500000e+03,1.85000000e+00,-3.01318161e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.08000000e+00,8.91500000e+03,1.85000000e+00,-3.10110273e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.09000000e+00,8.91500000e+03,1.85000000e+00,-3.18931951e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.10000000e+00,8.91500000e+03,1.85000000e+00,-3.27781325e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.11000000e+00,8.91500000e+03,1.85000000e+00,-3.36656617e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.12000000e+00,8.91500000e+03,1.85000000e+00,-3.45556143e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.13000000e+00,8.91500000e+03,1.85000000e+00,-3.54478300e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.14000000e+00,8.91500000e+03,1.85000000e+00,-3.63421568e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.15000000e+00,8.91500000e+03,1.85000000e+00,-3.72384501e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.16000000e+00,8.91500000e+03,1.85000000e+00,-3.81365722e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.17000000e+00,8.91500000e+03,1.85000000e+00,-3.90363924e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.18000000e+00,8.91500000e+03,1.85000000e+00,-3.99377864e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.19000000e+00,8.91500000e+03,1.85000000e+00,-4.08406354e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.20000000e+00,8.91500000e+03,1.85000000e+00,-4.17448268e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.21000000e+00,8.91500000e+03,1.85000000e+00,-4.26502530e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.22000000e+00,8.91500000e+03,1.85000000e+00,-4.35568116e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.23000000e+00,8.91500000e+03,1.85000000e+00,-4.44644050e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.24000000e+00,8.91500000e+03,1.85000000e+00,-4.53729399e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.25000000e+00,8.91500000e+03,1.85000000e+00,-4.62823275e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.26000000e+00,8.91500000e+03,1.85000000e+00,-4.71924831e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.27000000e+00,8.91500000e+03,1.85000000e+00,-4.81033257e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.28000000e+00,8.91500000e+03,1.85000000e+00,-4.90147780e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.29000000e+00,8.91500000e+03,1.85000000e+00,-4.99267663e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.30000000e+00,8.91500000e+03,1.85000000e+00,-5.08392200e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.31000000e+00,8.91500000e+03,1.85000000e+00,-5.17520718e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.32000000e+00,8.91500000e+03,1.85000000e+00,-5.26652572e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.33000000e+00,8.91500000e+03,1.85000000e+00,-5.35787146e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.34000000e+00,8.91500000e+03,1.85000000e+00,-5.44923851e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.35000000e+00,8.91500000e+03,1.85000000e+00,-5.54062123e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.36000000e+00,8.91500000e+03,1.85000000e+00,-5.63201424e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.37000000e+00,8.91500000e+03,1.85000000e+00,-5.72341238e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.38000000e+00,8.91500000e+03,1.85000000e+00,-5.81481069e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.39000000e+00,8.91500000e+03,1.85000000e+00,-5.90620445e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.40000000e+00,8.91500000e+03,1.85000000e+00,-5.99758914e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.41000000e+00,8.91500000e+03,1.85000000e+00,-6.08896040e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.42000000e+00,8.91500000e+03,1.85000000e+00,-6.18031408e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.43000000e+00,8.91500000e+03,1.85000000e+00,-6.27164621e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.44000000e+00,8.91500000e+03,1.85000000e+00,-6.36295295e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.45000000e+00,8.91500000e+03,1.85000000e+00,-6.45423064e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.46000000e+00,8.91500000e+03,1.85000000e+00,-6.54547578e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.47000000e+00,8.91500000e+03,1.85000000e+00,-6.63668501e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.48000000e+00,8.91500000e+03,1.85000000e+00,-6.72785508e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.49000000e+00,8.91500000e+03,1.85000000e+00,-6.81898291e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.50000000e+00,8.91500000e+03,1.85000000e+00,-6.91006553e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
