vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
3.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
4.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
5.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
6.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
7.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
8.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137520e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
9.00000000e-02,5.09000000e+02,1.85000000e+00,-1.85137521e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.00000000e-01,5.09000000e+02,1.85000000e+00,-1.85137521e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.10000000e-01,5.09000000e+02,1.85000000e+00,-1.85137523e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.20000000e-01,5.09000000e+02,1.85000000e+00,-1.85137525e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.30000000e-01,5.09000000e+02,1.85000000e+00,-1.85137530e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.40000000e-01,5.09000000e+02,1.85000000e+00,-1.85137540e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.50000000e-01,5.09000000e+02,1.85000000e+00,-1.85137558e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.60000000e-01,5.09000000e+02,1.85000000e+00,-1.85137592e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.70000000e-01,5.09000000e+02,1.85000000e+00,-1.85137659e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.80000000e-01,5.09000000e+02,1.85000000e+00,-1.85137788e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
1.90000000e-01,5.09000000e+02,1.85000000e+00,-1.85138037e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.00000000e-01,5.09000000e+02,1.85000000e+00,-1.85138514e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
2.10000000e-01,5.09000000e+02,1.85000000e+00,-1.85139433e-12,3.63100093e-01,5.81707668e-02,1.01029716e+02,5.67820782e+00,1.07458810e+05,-1.89406299e-01
