vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38500000e+03,1.85000000e+00,-1.85137520e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137520e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
2.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137520e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
3.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137520e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
4.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137520e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
5.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137520e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
6.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137521e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
7.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137521e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
8.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137522e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
9.00000000e-02,5.38500000e+03,1.85000000e+00,-1.85137524e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.00000000e-01,5.38500000e+03,1.85000000e+00,-1.85137528e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.10000000e-01,5.38500000e+03,1.85000000e+00,-1.85137533e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.20000000e-01,5.38500000e+03,1.85000000e+00,-1.85137544e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.30000000e-01,5.38500000e+03,1.85000000e+00,-1.85137562e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.40000000e-01,5.38500000e+03,1.85000000e+00,-1.85137594e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.50000000e-01,5.38500000e+03,1.85000000e+00,-1.85137651e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.60000000e-01,5.38500000e+03,1.85000000e+00,-1.85137751e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.70000000e-01,5.38500000e+03,1.85000000e+00,-1.85137927e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.80000000e-01,5.38500000e+03,1.85000000e+00,-1.85138238e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
1.90000000e-01,5.38500000e+03,1.85000000e+00,-1.85138788e-12,3.95007021e-01,6.64067228e-02,1.04317880e+02,8.07557160e+00,1.23115642e+05,-1.96790396e-01
