vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37200000e+03,1.85000000e+00,-1.85137520e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137520e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137520e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137520e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137520e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
5.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137520e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
6.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137521e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
7.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137521e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
8.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137522e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
9.00000000e-02,4.37200000e+03,1.85000000e+00,-1.85137523e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.00000000e-01,4.37200000e+03,1.85000000e+00,-1.85137526e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.10000000e-01,4.37200000e+03,1.85000000e+00,-1.85137530e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.20000000e-01,4.37200000e+03,1.85000000e+00,-1.85137538e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.30000000e-01,4.37200000e+03,1.85000000e+00,-1.85137552e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.40000000e-01,4.37200000e+03,1.85000000e+00,-1.85137578e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.50000000e-01,4.37200000e+03,1.85000000e+00,-1.85137624e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.60000000e-01,4.37200000e+03,1.85000000e+00,-1.85137707e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.70000000e-01,4.37200000e+03,1.85000000e+00,-1.85137856e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.80000000e-01,4.37200000e+03,1.85000000e+00,-1.85138122e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
1.90000000e-01,4.37200000e+03,1.85000000e+00,-1.85138599e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.00000000e-01,4.37200000e+03,1.85000000e+00,-1.85139454e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.10000000e-01,4.37200000e+03,1.85000000e+00,-1.85140988e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.20000000e-01,4.37200000e+03,1.85000000e+00,-1.85143738e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.30000000e-01,4.37200000e+03,1.85000000e+00,-1.85148667e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.40000000e-01,4.37200000e+03,1.85000000e+00,-1.85157504e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.50000000e-01,4.37200000e+03,1.85000000e+00,-1.85173347e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.60000000e-01,4.37200000e+03,1.85000000e+00,-1.85201751e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.70000000e-01,4.37200000e+03,1.85000000e+00,-1.85252672e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.80000000e-01,4.37200000e+03,1.85000000e+00,-1.85343961e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
2.90000000e-01,4.37200000e+03,1.85000000e+00,-1.85507622e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.00000000e-01,4.37200000e+03,1.85000000e+00,-1.85801026e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.10000000e-01,4.37200000e+03,1.85000000e+00,-1.86327020e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.20000000e-01,4.37200000e+03,1.85000000e+00,-1.87269976e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.30000000e-01,4.37200000e+03,1.85000000e+00,-1.88960396e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.40000000e-01,4.37200000e+03,1.85000000e+00,-1.91990714e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.50000000e-01,4.37200000e+03,1.85000000e+00,-1.97422826e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.60000000e-01,4.37200000e+03,1.85000000e+00,-2.07159975e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.70000000e-01,4.37200000e+03,1.85000000e+00,-2.24613038e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.80000000e-01,4.37200000e+03,1.85000000e+00,-2.55894014e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
3.90000000e-01,4.37200000e+03,1.85000000e+00,-3.11953258e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.00000000e-01,4.37200000e+03,1.85000000e+00,-4.12405206e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.10000000e-01,4.37200000e+03,1.85000000e+00,-5.92373017e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.20000000e-01,4.37200000e+03,1.85000000e+00,-9.14725855e-12,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.30000000e-01,4.37200000e+03,1.85000000e+00,-1.49193708e-11,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.40000000e-01,4.37200000e+03,1.85000000e+00,-2.52507871e-11,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.50000000e-01,4.37200000e+03,1.85000000e+00,-4.37327111e-11,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.60000000e-01,4.37200000e+03,1.85000000e+00,-7.67709962e-11,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
4.70000000e-01,4.37200000e+03,1.85000000e+00,-1.35772871e-10,3.88602422e-01,6.47535398e-02,1.03657855e+02,7.59435471e+00,1.19972885e+05,-1.95308205e-01
