vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07500000e+03,1.85000000e+00,-1.85137520e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137520e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
2.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137520e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
3.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137520e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
4.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137521e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
5.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137521e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
6.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137522e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
7.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137523e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
8.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137525e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
9.00000000e-02,1.07500000e+03,1.85000000e+00,-1.85137528e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.00000000e-01,1.07500000e+03,1.85000000e+00,-1.85137534e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.10000000e-01,1.07500000e+03,1.85000000e+00,-1.85137544e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.20000000e-01,1.07500000e+03,1.85000000e+00,-1.85137561e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.30000000e-01,1.07500000e+03,1.85000000e+00,-1.85137591e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.40000000e-01,1.07500000e+03,1.85000000e+00,-1.85137641e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.50000000e-01,1.07500000e+03,1.85000000e+00,-1.85137727e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.60000000e-01,1.07500000e+03,1.85000000e+00,-1.85137874e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.70000000e-01,1.07500000e+03,1.85000000e+00,-1.85138126e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.80000000e-01,1.07500000e+03,1.85000000e+00,-1.85138556e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
1.90000000e-01,1.07500000e+03,1.85000000e+00,-1.85139292e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
2.00000000e-01,1.07500000e+03,1.85000000e+00,-1.85140551e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
2.10000000e-01,1.07500000e+03,1.85000000e+00,-1.85142703e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
2.20000000e-01,1.07500000e+03,1.85000000e+00,-1.85146382e-12,4.09365388e-01,7.01129675e-02,1.05797579e+02,9.15440407e+00,1.30161339e+05,-2.00113298e-01
