vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,1.04900000e+03,1.85000000e+00,-1.85137526e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.20000000e-01,1.04900000e+03,1.85000000e+00,-1.85137532e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.30000000e-01,1.04900000e+03,1.85000000e+00,-1.85137542e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.40000000e-01,1.04900000e+03,1.85000000e+00,-1.85137560e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.50000000e-01,1.04900000e+03,1.85000000e+00,-1.85137594e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.60000000e-01,1.04900000e+03,1.85000000e+00,-1.85137656e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.70000000e-01,1.04900000e+03,1.85000000e+00,-1.85137769e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.80000000e-01,1.04900000e+03,1.85000000e+00,-1.85137978e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.90000000e-01,1.04900000e+03,1.85000000e+00,-1.85138360e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.00000000e-01,1.04900000e+03,1.85000000e+00,-1.85139063e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.10000000e-01,1.04900000e+03,1.85000000e+00,-1.85140353e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.20000000e-01,1.04900000e+03,1.85000000e+00,-1.85142723e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.30000000e-01,1.04900000e+03,1.85000000e+00,-1.85147074e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.40000000e-01,1.04900000e+03,1.85000000e+00,-1.85155064e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.50000000e-01,1.04900000e+03,1.85000000e+00,-1.85169737e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.60000000e-01,1.04900000e+03,1.85000000e+00,-1.85196681e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.70000000e-01,1.04900000e+03,1.85000000e+00,-1.85246159e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.80000000e-01,1.04900000e+03,1.85000000e+00,-1.85337015e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
2.90000000e-01,1.04900000e+03,1.85000000e+00,-1.85503853e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.00000000e-01,1.04900000e+03,1.85000000e+00,-1.85810214e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.10000000e-01,1.04900000e+03,1.85000000e+00,-1.86372770e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.20000000e-01,1.04900000e+03,1.85000000e+00,-1.87405747e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.30000000e-01,1.04900000e+03,1.85000000e+00,-1.89302483e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.40000000e-01,1.04900000e+03,1.85000000e+00,-1.92785136e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.50000000e-01,1.04900000e+03,1.85000000e+00,-1.99179482e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.60000000e-01,1.04900000e+03,1.85000000e+00,-2.10919224e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.70000000e-01,1.04900000e+03,1.85000000e+00,-2.32471307e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.80000000e-01,1.04900000e+03,1.85000000e+00,-2.72033182e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
3.90000000e-01,1.04900000e+03,1.85000000e+00,-3.44644815e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.00000000e-01,1.04900000e+03,1.85000000e+00,-4.77891564e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.10000000e-01,1.04900000e+03,1.85000000e+00,-7.22347310e-12,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.20000000e-01,1.04900000e+03,1.85000000e+00,-1.17067899e-11,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.30000000e-01,1.04900000e+03,1.85000000e+00,-1.99254940e-11,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.40000000e-01,1.04900000e+03,1.85000000e+00,-3.49826704e-11,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.50000000e-01,1.04900000e+03,1.85000000e+00,-6.25457632e-11,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.60000000e-01,1.04900000e+03,1.85000000e+00,-1.12946063e-10,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.70000000e-01,1.04900000e+03,1.85000000e+00,-2.04968579e-10,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.80000000e-01,1.04900000e+03,1.85000000e+00,-3.72652578e-10,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
4.90000000e-01,1.04900000e+03,1.85000000e+00,-6.77397229e-10,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.00000000e-01,1.04900000e+03,1.85000000e+00,-1.22928226e-09,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.10000000e-01,1.04900000e+03,1.85000000e+00,-2.22409084e-09,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.20000000e-01,1.04900000e+03,1.85000000e+00,-4.00641476e-09,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.30000000e-01,1.04900000e+03,1.85000000e+00,-7.17464982e-09,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.40000000e-01,1.04900000e+03,1.85000000e+00,-1.27503883e-08,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.50000000e-01,1.04900000e+03,1.85000000e+00,-2.24414479e-08,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.60000000e-01,1.04900000e+03,1.85000000e+00,-3.90321373e-08,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.70000000e-01,1.04900000e+03,1.85000000e+00,-6.69338941e-08,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.80000000e-01,1.04900000e+03,1.85000000e+00,-1.12925053e-07,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
5.90000000e-01,1.04900000e+03,1.85000000e+00,-1.87108052e-07,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.00000000e-01,1.04900000e+03,1.85000000e+00,-3.04125471e-07,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.10000000e-01,1.04900000e+03,1.85000000e+00,-4.84690090e-07,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.20000000e-01,1.04900000e+03,1.85000000e+00,-7.57433229e-07,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.30000000e-01,1.04900000e+03,1.85000000e+00,-1.16085921e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.40000000e-01,1.04900000e+03,1.85000000e+00,-1.74478468e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.50000000e-01,1.04900000e+03,1.85000000e+00,-2.57022132e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.60000000e-01,1.04900000e+03,1.85000000e+00,-3.70661806e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.70000000e-01,1.04900000e+03,1.85000000e+00,-5.22605293e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.80000000e-01,1.04900000e+03,1.85000000e+00,-7.19525436e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
6.90000000e-01,1.04900000e+03,1.85000000e+00,-9.66754139e-06,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.00000000e-01,1.04900000e+03,1.85000000e+00,-1.26770514e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.10000000e-01,1.04900000e+03,1.85000000e+00,-1.62367149e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.20000000e-01,1.04900000e+03,1.85000000e+00,-2.03399423e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.30000000e-01,1.04900000e+03,1.85000000e+00,-2.49648137e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.40000000e-01,1.04900000e+03,1.85000000e+00,-3.00791949e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.50000000e-01,1.04900000e+03,1.85000000e+00,-3.56455141e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.60000000e-01,1.04900000e+03,1.85000000e+00,-4.16245173e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.70000000e-01,1.04900000e+03,1.85000000e+00,-4.79778336e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.80000000e-01,1.04900000e+03,1.85000000e+00,-5.46694914e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
7.90000000e-01,1.04900000e+03,1.85000000e+00,-6.16666483e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.00000000e-01,1.04900000e+03,1.85000000e+00,-6.89397982e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.10000000e-01,1.04900000e+03,1.85000000e+00,-7.64626695e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.20000000e-01,1.04900000e+03,1.85000000e+00,-8.42119637e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.30000000e-01,1.04900000e+03,1.85000000e+00,-9.21670327e-05,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.40000000e-01,1.04900000e+03,1.85000000e+00,-1.00309548e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.50000000e-01,1.04900000e+03,1.85000000e+00,-1.08623194e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.60000000e-01,1.04900000e+03,1.85000000e+00,-1.17093392e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.70000000e-01,1.04900000e+03,1.85000000e+00,-1.25707070e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.80000000e-01,1.04900000e+03,1.85000000e+00,-1.34452457e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
8.90000000e-01,1.04900000e+03,1.85000000e+00,-1.43318918e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.00000000e-01,1.04900000e+03,1.85000000e+00,-1.52296813e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.10000000e-01,1.04900000e+03,1.85000000e+00,-1.61377375e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.20000000e-01,1.04900000e+03,1.85000000e+00,-1.70552612e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.30000000e-01,1.04900000e+03,1.85000000e+00,-1.79815221e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.40000000e-01,1.04900000e+03,1.85000000e+00,-1.89158513e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.50000000e-01,1.04900000e+03,1.85000000e+00,-1.98576352e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.60000000e-01,1.04900000e+03,1.85000000e+00,-2.08063098e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.70000000e-01,1.04900000e+03,1.85000000e+00,-2.17613558e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.80000000e-01,1.04900000e+03,1.85000000e+00,-2.27222945e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
9.90000000e-01,1.04900000e+03,1.85000000e+00,-2.36886844e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.00000000e+00,1.04900000e+03,1.85000000e+00,-2.46601173e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.01000000e+00,1.04900000e+03,1.85000000e+00,-2.56362157e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.02000000e+00,1.04900000e+03,1.85000000e+00,-2.66166299e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.03000000e+00,1.04900000e+03,1.85000000e+00,-2.76010357e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.04000000e+00,1.04900000e+03,1.85000000e+00,-2.85891324e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.05000000e+00,1.04900000e+03,1.85000000e+00,-2.95806402e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.06000000e+00,1.04900000e+03,1.85000000e+00,-3.05752993e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.07000000e+00,1.04900000e+03,1.85000000e+00,-3.15728679e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.08000000e+00,1.04900000e+03,1.85000000e+00,-3.25731204e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.09000000e+00,1.04900000e+03,1.85000000e+00,-3.35758468e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.10000000e+00,1.04900000e+03,1.85000000e+00,-3.45808510e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.11000000e+00,1.04900000e+03,1.85000000e+00,-3.55879498e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.12000000e+00,1.04900000e+03,1.85000000e+00,-3.65969720e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.13000000e+00,1.04900000e+03,1.85000000e+00,-3.76077574e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.14000000e+00,1.04900000e+03,1.85000000e+00,-3.86201562e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.15000000e+00,1.04900000e+03,1.85000000e+00,-3.96340279e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.16000000e+00,1.04900000e+03,1.85000000e+00,-4.06492408e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.17000000e+00,1.04900000e+03,1.85000000e+00,-4.16656713e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.18000000e+00,1.04900000e+03,1.85000000e+00,-4.26832036e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.19000000e+00,1.04900000e+03,1.85000000e+00,-4.37017287e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.20000000e+00,1.04900000e+03,1.85000000e+00,-4.47211442e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.21000000e+00,1.04900000e+03,1.85000000e+00,-4.57413539e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.22000000e+00,1.04900000e+03,1.85000000e+00,-4.67622670e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.23000000e+00,1.04900000e+03,1.85000000e+00,-4.77837985e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.24000000e+00,1.04900000e+03,1.85000000e+00,-4.88058678e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.25000000e+00,1.04900000e+03,1.85000000e+00,-4.98283993e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.26000000e+00,1.04900000e+03,1.85000000e+00,-5.08513216e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.27000000e+00,1.04900000e+03,1.85000000e+00,-5.18745673e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.28000000e+00,1.04900000e+03,1.85000000e+00,-5.28980729e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.29000000e+00,1.04900000e+03,1.85000000e+00,-5.39217784e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.30000000e+00,1.04900000e+03,1.85000000e+00,-5.49456271e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.31000000e+00,1.04900000e+03,1.85000000e+00,-5.59695655e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.32000000e+00,1.04900000e+03,1.85000000e+00,-5.69935430e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.33000000e+00,1.04900000e+03,1.85000000e+00,-5.80175119e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.34000000e+00,1.04900000e+03,1.85000000e+00,-5.90414267e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.35000000e+00,1.04900000e+03,1.85000000e+00,-6.00652449e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.36000000e+00,1.04900000e+03,1.85000000e+00,-6.10889258e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.37000000e+00,1.04900000e+03,1.85000000e+00,-6.21124312e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.38000000e+00,1.04900000e+03,1.85000000e+00,-6.31357248e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.39000000e+00,1.04900000e+03,1.85000000e+00,-6.41587723e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.40000000e+00,1.04900000e+03,1.85000000e+00,-6.51815412e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.41000000e+00,1.04900000e+03,1.85000000e+00,-6.62040006e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.42000000e+00,1.04900000e+03,1.85000000e+00,-6.72261214e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.43000000e+00,1.04900000e+03,1.85000000e+00,-6.82478758e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.44000000e+00,1.04900000e+03,1.85000000e+00,-6.92692378e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.45000000e+00,1.04900000e+03,1.85000000e+00,-7.02901824e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.46000000e+00,1.04900000e+03,1.85000000e+00,-7.13106862e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.47000000e+00,1.04900000e+03,1.85000000e+00,-7.23307267e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.48000000e+00,1.04900000e+03,1.85000000e+00,-7.33502828e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.49000000e+00,1.04900000e+03,1.85000000e+00,-7.43693346e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
1.50000000e+00,1.04900000e+03,1.85000000e+00,-7.53878628e-04,3.79303227e-01,6.23531906e-02,1.02699527e+02,6.89564893e+00,1.15409740e+05,-1.93156128e-01
