vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
5.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
6.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
7.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
8.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
9.00000000e-02,6.84800000e+03,1.85000000e+00,-1.85137521e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.00000000e-01,6.84800000e+03,1.85000000e+00,-1.85137521e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.10000000e-01,6.84800000e+03,1.85000000e+00,-1.85137522e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.20000000e-01,6.84800000e+03,1.85000000e+00,-1.85137524e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.30000000e-01,6.84800000e+03,1.85000000e+00,-1.85137529e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.40000000e-01,6.84800000e+03,1.85000000e+00,-1.85137537e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.50000000e-01,6.84800000e+03,1.85000000e+00,-1.85137552e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.60000000e-01,6.84800000e+03,1.85000000e+00,-1.85137583e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.70000000e-01,6.84800000e+03,1.85000000e+00,-1.85137642e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.80000000e-01,6.84800000e+03,1.85000000e+00,-1.85137758e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
1.90000000e-01,6.84800000e+03,1.85000000e+00,-1.85137983e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.00000000e-01,6.84800000e+03,1.85000000e+00,-1.85138421e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.10000000e-01,6.84800000e+03,1.85000000e+00,-1.85139272e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.20000000e-01,6.84800000e+03,1.85000000e+00,-1.85140928e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.30000000e-01,6.84800000e+03,1.85000000e+00,-1.85144148e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.40000000e-01,6.84800000e+03,1.85000000e+00,-1.85150410e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.50000000e-01,6.84800000e+03,1.85000000e+00,-1.85162588e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.60000000e-01,6.84800000e+03,1.85000000e+00,-1.85186271e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.70000000e-01,6.84800000e+03,1.85000000e+00,-1.85232330e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.80000000e-01,6.84800000e+03,1.85000000e+00,-1.85321903e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
2.90000000e-01,6.84800000e+03,1.85000000e+00,-1.85496096e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.00000000e-01,6.84800000e+03,1.85000000e+00,-1.85834850e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.10000000e-01,6.84800000e+03,1.85000000e+00,-1.86493607e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.20000000e-01,6.84800000e+03,1.85000000e+00,-1.87774622e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.30000000e-01,6.84800000e+03,1.85000000e+00,-1.90265577e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.40000000e-01,6.84800000e+03,1.85000000e+00,-1.95109002e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.50000000e-01,6.84800000e+03,1.85000000e+00,-2.04525834e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.60000000e-01,6.84800000e+03,1.85000000e+00,-2.22832495e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.70000000e-01,6.84800000e+03,1.85000000e+00,-2.58415820e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.80000000e-01,6.84800000e+03,1.85000000e+00,-3.27565587e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
3.90000000e-01,6.84800000e+03,1.85000000e+00,-4.61905520e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.00000000e-01,6.84800000e+03,1.85000000e+00,-7.22784374e-12,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.10000000e-01,6.84800000e+03,1.85000000e+00,-1.22910005e-11,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.20000000e-01,6.84800000e+03,1.85000000e+00,-2.21097179e-11,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.30000000e-01,6.84800000e+03,1.85000000e+00,-4.11294231e-11,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.40000000e-01,6.84800000e+03,1.85000000e+00,-7.79153829e-11,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.50000000e-01,6.84800000e+03,1.85000000e+00,-1.48911436e-10,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.60000000e-01,6.84800000e+03,1.85000000e+00,-2.85530760e-10,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
4.70000000e-01,6.84800000e+03,1.85000000e+00,-5.47376969e-10,3.59783503e-01,5.73146740e-02,1.00687925e+02,5.42901198e+00,1.05831349e+05,-1.88638753e-01
