vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
2.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
3.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
4.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
5.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
6.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
7.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
8.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137520e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
9.00000000e-02,2.14800000e+03,1.85000000e+00,-1.85137521e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.00000000e-01,2.14800000e+03,1.85000000e+00,-1.85137522e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.10000000e-01,2.14800000e+03,1.85000000e+00,-1.85137523e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.20000000e-01,2.14800000e+03,1.85000000e+00,-1.85137526e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.30000000e-01,2.14800000e+03,1.85000000e+00,-1.85137532e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.40000000e-01,2.14800000e+03,1.85000000e+00,-1.85137543e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.50000000e-01,2.14800000e+03,1.85000000e+00,-1.85137565e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.60000000e-01,2.14800000e+03,1.85000000e+00,-1.85137605e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.70000000e-01,2.14800000e+03,1.85000000e+00,-1.85137681e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.80000000e-01,2.14800000e+03,1.85000000e+00,-1.85137827e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
1.90000000e-01,2.14800000e+03,1.85000000e+00,-1.85138104e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
2.00000000e-01,2.14800000e+03,1.85000000e+00,-1.85138630e-12,3.66966121e-01,5.91686828e-02,1.01428129e+02,5.96868627e+00,1.09355882e+05,-1.90300999e-01
