 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 2.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 3.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 4.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 5.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 6.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 7.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137520e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 8.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137521e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 9.00000000e-02  7.02200000e+03  1.85000000e+00 -1.85137521e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.00000000e-01  7.02200000e+03  1.85000000e+00 -1.85137522e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.10000000e-01  7.02200000e+03  1.85000000e+00 -1.85137525e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.20000000e-01  7.02200000e+03  1.85000000e+00 -1.85137529e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.30000000e-01  7.02200000e+03  1.85000000e+00 -1.85137536e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.40000000e-01  7.02200000e+03  1.85000000e+00 -1.85137550e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.50000000e-01  7.02200000e+03  1.85000000e+00 -1.85137576e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.60000000e-01  7.02200000e+03  1.85000000e+00 -1.85137625e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.70000000e-01  7.02200000e+03  1.85000000e+00 -1.85137717e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.80000000e-01  7.02200000e+03  1.85000000e+00 -1.85137889e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 1.90000000e-01  7.02200000e+03  1.85000000e+00 -1.85138210e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
 2.00000000e-01  7.02200000e+03  1.85000000e+00 -1.85138811e-12  3.72464774e-01  6.05880193e-02  1.01994792e+02  6.38183392e+00  1.12054089e+05 -1.91573531e-01 
