vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
5.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
6.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
7.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
8.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137520e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
9.00000000e-02,5.73000000e+03,1.85000000e+00,-1.85137521e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.00000000e-01,5.73000000e+03,1.85000000e+00,-1.85137522e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.10000000e-01,5.73000000e+03,1.85000000e+00,-1.85137523e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.20000000e-01,5.73000000e+03,1.85000000e+00,-1.85137526e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.30000000e-01,5.73000000e+03,1.85000000e+00,-1.85137532e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.40000000e-01,5.73000000e+03,1.85000000e+00,-1.85137543e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.50000000e-01,5.73000000e+03,1.85000000e+00,-1.85137564e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.60000000e-01,5.73000000e+03,1.85000000e+00,-1.85137604e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.70000000e-01,5.73000000e+03,1.85000000e+00,-1.85137680e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.80000000e-01,5.73000000e+03,1.85000000e+00,-1.85137825e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.90000000e-01,5.73000000e+03,1.85000000e+00,-1.85138100e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.00000000e-01,5.73000000e+03,1.85000000e+00,-1.85138624e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.10000000e-01,5.73000000e+03,1.85000000e+00,-1.85139620e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.20000000e-01,5.73000000e+03,1.85000000e+00,-1.85141517e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.30000000e-01,5.73000000e+03,1.85000000e+00,-1.85145126e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.40000000e-01,5.73000000e+03,1.85000000e+00,-1.85151996e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.50000000e-01,5.73000000e+03,1.85000000e+00,-1.85165068e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.60000000e-01,5.73000000e+03,1.85000000e+00,-1.85189947e-12,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
