vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35500000e+03,1.85000000e+00,-1.85137520e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137520e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137520e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137520e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137520e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137520e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137521e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
7.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137521e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
8.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137522e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
9.00000000e-02,7.35500000e+03,1.85000000e+00,-1.85137524e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.00000000e-01,7.35500000e+03,1.85000000e+00,-1.85137527e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.10000000e-01,7.35500000e+03,1.85000000e+00,-1.85137532e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.20000000e-01,7.35500000e+03,1.85000000e+00,-1.85137542e-12,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
